0 1 1 1 0 1 0 1 0.999915307333443
1 1 1 1 0 1 0 1 0.999922331955666
0 0 0 0 1 1 0 1 0.999909229612742
1 0 0 0 1 1 0 1 0.999924681463155
0 1 0 0 1 1 0 1 1.0000283901528
1 1 0 0 1 1 0 1 0.999917899439881
0 0 1 0 1 1 0 1 0.999921835205213
1 0 1 0 1 1 0 1 1.00001487558801
0 1 1 0 1 1 0 1 0.99999899282026
1 1 1 0 1 1 0 1 0.997690354482297
0 0 0 1 1 1 0 1 0.973661771251928
1 0 0 1 1 1 0 1 0.999917899310456
0 1 0 1 1 1 0 1 0.923526890835032
1 1 0 1 1 1 0 1 0.999956937917816
0 0 1 1 1 1 0 1 0.99998107527814
1 0 1 1 1 1 0 1 1.00002659786669
0 1 1 1 1 1 0 1 1.00002884880275
1 1 1 1 1 1 0 1 0.998737194623873
0 0 0 0 0 0 1 1 0.997410951150246
1 0 0 0 0 0 1 1 0.999619258710607
0 1 0 0 0 0 1 1 1.00002502547686
1 1 0 0 0 0 1 1 0.999998992752776
0 0 1 0 0 0 1 1 0.923526791124859
1 0 1 0 0 0 1 1 0.92352689823403
0 1 1 0 0 0 1 1 0.999976619842849
1 1 1 0 0 0 1 1 0.999917895969141
0 0 0 1 0 0 1 1 0.989980351883766
1 0 0 1 0 0 1 1 0.999656076440804
0 1 0 1 0 0 1 1 0.970906851479288
1 1 0 1 0 0 1 1 0.999840919050348
0 0 1 1 0 0 1 1 0.923526887331548
1 0 1 1 0 0 1 1 0.999921835193466
0 1 1 1 0 0 1 1 0.999070805757038
1 1 1 1 0 0 1 1 0.999850993101961
0 0 0 0 1 0 1 1 0.963967124076082
1 0 0 0 1 0 1 1 0.997739406796022
0 1 0 0 1 0 1 1 0.999921439880608
1 1 0 0 1 0 1 1 1.00001487633777
0 0 1 0 1 0 1 1 1.00003873022774
1 0 1 0 1 0 1 1 1.00003873049128
0 1 1 0 1 0 1 1 1.00003970191768
1 1 1 0 1 0 1 1 0.998895570595012
0 0 0 1 1 0 1 1 0.964624939428832
1 0 0 1 1 0 1 1 0.996711632625817
0 1 0 1 1 0 1 1 0.997937069136671
1 1 0 1 1 0 1 1 0.998885613400929
0 0 1 1 1 0 1 1 1.00005386047769
1 0 1 1 1 0 1 1 0.998402921465322
0 1 1 1 1 0 1 1 0.999672337368219
1 1 1 1 1 0 1 1 0.999752150191746
0 0 0 0 0 1 1 1 0.977181955009861
1 0 0 0 0 1 1 1 1.00003858217476
0 1 0 0 0 1 1 1 0.923526877207563
1 1 0 0 0 1 1 1 1.00002885032247
0 0 1 0 0 1 1 1 0.999925523120045
1 0 1 0 0 1 1 1 0.999938344993953
0 1 1 0 0 1 1 1 1.0000367549187
1 1 1 0 0 1 1 1 1.00001791701967
0 0 0 1 0 1 1 1 0.999994324171013
1 0 0 1 0 1 1 1 1.00002839059541
0 1 0 1 0 1 1 1 0.923526876452336
1 1 0 1 0 1 1 1 0.999922332096071
0 0 1 1 0 1 1 1 1.00003897771827
1 0 1 1 0 1 1 1 1.00003539052339
0 1 1 1 0 1 1 1 1.00003858227688
1 1 1 1 0 1 1 1 1.00003458226523
0 0 0 0 1 1 1 1 0.929854044437774
1 0 0 0 1 1 1 1 1.00005386001456
0 1 0 0 1 1 1 1 0.923526888002005
1 1 0 0 1 1 1 1 0.999922283844259
0 0 1 0 1 1 1 1 0.999890042874458
1 0 1 0 1 1 1 1 0.999978807077661
0 1 1 0 1 1 1 1 1.00000530854135
1 1 1 0 1 1 1 1 1.00001791828714
0 0 0 1 1 1 1 1 0.984704630585062
1 0 0 1 1 1 1 1 1.00003952663989
0 1 0 1 1 1 1 1 0.923526877858889
1 1 0 1 1 1 1 1 0.99998356044889
0 0 1 1 1 1 1 1 1.00002660033288
1 0 1 1 1 1 1 1 0.999998992506515
0 1 1 1 1 1 1 1 1.00003952679883
1 1 1 1 1 1 1 1 0.999930900550525
