0 1 1 1 0 0 0 1 0.991881405325278
1 1 1 1 0 0 0 1 0.996658267836312
0 0 0 0 1 0 0 1 0.907291033605585
1 0 0 0 1 0 0 1 0.991406746656977
0 1 0 0 1 0 0 1 0.842282979541467
1 1 0 0 1 0 0 1 0.997672294671292
0 0 1 0 1 0 0 1 0.999887438880487
1 0 1 0 1 0 0 1 0.768725785407922
0 1 1 0 1 0 0 1 0.999899455392192
1 1 1 0 1 0 0 1 0.996070937469859
0 0 0 1 1 0 0 1 0.935444638091563
1 0 0 1 1 0 0 1 0.984655001279679
0 1 0 1 1 0 0 1 0.960354441498914
1 1 0 1 1 0 0 1 0.996109621569394
0 0 1 1 1 0 0 1 0.999942473116032
1 0 1 1 1 0 0 1 0.187493795996327
0 1 1 1 1 0 0 1 0.997607969380713
1 1 1 1 1 0 0 1 0.997974373010331
0 0 0 0 0 1 0 1 0.894533931132491
1 0 0 0 0 1 0 1 0.879928735694327
0 1 0 0 0 1 0 1 0.2501504367857
1 1 0 0 0 1 0 1 0.810322652153519
0 0 1 0 0 1 0 1 0.974682562817682
1 0 1 0 0 1 0 1 1.0001723703855
0 1 1 0 0 1 0 1 0.999848099638619
1 1 1 0 0 1 0 1 0.999949540428309
0 0 0 1 0 1 0 1 0.631712716191144
1 0 0 1 0 1 0 1 0.976709351538178
0 1 0 1 0 1 0 1 0.666519850091669
1 1 0 1 0 1 0 1 0.886322923681623
0 0 1 1 0 1 0 1 0.72461298124081
1 0 1 1 0 1 0 1 0.999829737077888
0 1 1 1 0 1 0 1 1.00011089884201
1 1 1 1 0 1 0 1 1.00007935089103
0 0 0 0 1 1 0 1 0.988453163406126
1 0 0 0 1 1 0 1 0.963969946700072
0 1 0 0 1 1 0 1 0.300077480151933
1 1 0 0 1 1 0 1 0.845674223243622
0 0 1 0 1 1 0 1 1.00015162781736
1 0 1 0 1 1 0 1 0.999841391530821
0 1 1 0 1 1 0 1 0.999882219261444
1 1 1 0 1 1 0 1 0.998621645717503
0 0 0 1 1 1 0 1 0.975453954976247
1 0 0 1 1 1 0 1 0.998674510604003
0 1 0 1 1 1 0 1 0.999855233022741
1 1 0 1 1 1 0 1 0.952183567331413
0 0 1 1 1 1 0 1 0.999850687741971
1 0 1 1 1 1 0 1 1.00012109183442
0 1 1 1 1 1 0 1 1.00010280233876
1 1 1 1 1 1 0 1 0.999821628397599
0 0 0 0 0 0 1 1 0.78952705340531
1 0 0 0 0 0 1 1 0.661028307300603
0 1 0 0 0 0 1 1 1.00014014417084
1 1 0 0 0 0 1 1 0.999868643898021
0 0 1 0 0 0 1 1 0.68421829530026
1 0 1 0 0 0 1 1 0.526445007371852
0 1 1 0 0 0 1 1 0.999867181056545
1 1 1 0 0 0 1 1 1.00003443290881
0 0 0 1 0 0 1 1 0.396236516787134
1 0 0 1 0 0 1 1 0.690732119219915
0 1 0 1 0 0 1 1 0.970781709025512
1 1 0 1 0 0 1 1 0.999994812653675
0 0 1 1 0 0 1 1 0.526667137621827
1 0 1 1 0 0 1 1 0.207822455734348
0 1 1 1 0 0 1 1 0.998585872255412
1 1 1 1 0 0 1 1 0.999562768564797
0 0 0 0 1 0 1 1 0.962154273824135
1 0 0 0 1 0 1 1 0.999905753609396
0 1 0 0 1 0 1 1 0.999847105619447
1 1 0 0 1 0 1 1 1.00015430814181
0 0 1 0 1 0 1 1 1.0001151300539
1 0 1 0 1 0 1 1 0.375595238559654
0 1 1 0 1 0 1 1 1.00016552477276
1 1 1 0 1 0 1 1 0.999103270822748
0 0 0 1 1 0 1 1 0.972757762444717
1 0 0 1 1 0 1 1 0.99500968848103
0 1 0 1 1 0 1 1 0.999831639333831
1 1 0 1 1 0 1 1 1.00001631041541
0 0 1 1 1 0 1 1 0.999829337551072
1 0 1 1 1 0 1 1 7.44188733234896e-05
0 1 1 1 1 0 1 1 0.999587433029298
1 1 1 1 1 0 1 1 0.999548570298751
0 0 0 0 0 1 1 1 1.00010527019656
1 0 0 0 0 1 1 1 0.952955913493443
0 1 0 0 0 1 1 1 0.666696483425768
1 1 0 0 0 1 1 1 0.982070192604875
0 0 1 0 0 1 1 1 0.999897935351568
1 0 1 0 0 1 1 1 1.00001992499103
0 1 1 0 0 1 1 1 1.0001617446137
1 1 1 0 0 1 1 1 1.00006662119055
0 0 0 1 0 1 1 1 0.999866787388186
1 0 0 1 0 1 1 1 1.000128440373
0 1 0 1 0 1 1 1 0.957690899589003
1 1 0 1 0 1 1 1 0.998391395305314
0 0 1 1 0 1 1 1 0.999898406575882
1 0 1 1 0 1 1 1 1.00017313807511
0 1 1 1 0 1 1 1 1.00009335369924
1 1 1 1 0 1 1 1 0.99984661148816
0 0 0 0 1 1 1 1 0.960584404327002
1 0 0 0 1 1 1 1 0.999854009498043
0 1 0 0 1 1 1 1 0.874913583057896
1 1 0 0 1 1 1 1 0.931523814826408
0 0 1 0 1 1 1 1 0.999988811840964
1 0 1 0 1 1 1 1 0.99993035079282
0 1 1 0 1 1 1 1 1.00016678215888
1 1 1 0 1 1 1 1 0.999866861662922
0 0 0 1 1 1 1 1 0.992361248956886
1 0 0 1 1 1 1 1 1.0000600894431
0 1 0 1 1 1 1 1 1.00015348919745
1 1 0 1 1 1 1 1 0.998895199359514
0 0 1 1 1 1 1 1 1.0001005521808
1 0 1 1 1 1 1 1 0.999815360671217
0 1 1 1 1 1 1 1 0.999827620507847
1 1 1 1 1 1 1 1 1.00011201825907
