0 1 1 0 1 0 1 0 0.933475409985262
1 1 1 0 1 0 1 0 0.998450326037745
0 0 0 1 1 0 1 0 0.99999637441313
1 0 0 1 1 0 1 0 1.00000108862533
0 1 0 1 1 0 1 0 1.00000765232394
1 1 0 1 1 0 1 0 1.0000569854543
0 0 1 1 1 0 1 0 1.00000250982084
1 0 1 1 1 0 1 0 0.9999427767087
0 1 1 1 1 0 1 0 1.00001077051046
1 1 1 1 1 0 1 0 1.00002005787813
0 0 0 0 0 1 1 0 0.671514053059316
1 0 0 0 0 1 1 0 0.995445020323315
0 1 0 0 0 1 1 0 0.857126504840816
1 1 0 0 0 1 1 0 0.969230849277062
0 0 1 0 0 1 1 0 1.00001997160053
1 0 1 0 0 1 1 0 1.0000224538761
0 1 1 0 0 1 1 0 0.991616022005941
1 1 1 0 0 1 1 0 0.999993853391098
0 0 0 1 0 1 1 0 0.99898354893123
1 0 0 1 0 1 1 0 0.999946622271382
0 1 0 1 0 1 1 0 0.727277253543982
1 1 0 1 0 1 1 0 0.999943966533879
0 0 1 1 0 1 1 0 1.00001582212288
1 0 1 1 0 1 1 0 1.00001219025578
0 1 1 1 0 1 1 0 1.00002011303619
1 1 1 1 0 1 1 0 0.999998346247877
0 0 0 0 1 1 1 0 0.995660266815934
1 0 0 0 1 1 1 0 0.994760852661898
0 1 0 0 1 1 1 0 1.00000587011886
1 1 0 0 1 1 1 0 0.987003572944701
0 0 1 0 1 1 1 0 0.995015499082269
1 0 1 0 1 1 1 0 1.00000602252642
0 1 1 0 1 1 1 0 0.964390587698229
1 1 1 0 1 1 1 0 0.999153697365812
0 0 0 1 1 1 1 0 0.991495866548698
1 0 0 1 1 1 1 0 0.997106255221189
0 1 0 1 1 1 1 0 0.939490241331532
1 1 0 1 1 1 1 0 0.999992561720579
0 0 1 1 1 1 1 0 0.964916565462378
1 0 1 1 1 1 1 0 1.00000849050005
0 1 1 1 1 1 1 0 0.992283355732033
1 1 1 1 1 1 1 0 0.999215457977217
0 0 0 0 0 0 0 1 0.207000834003314
1 0 0 0 0 0 0 1 0.896163698616654
0 1 0 0 0 0 0 1 0.894744363295932
1 1 0 0 0 0 0 1 0.999987346899566
0 0 1 0 0 0 0 1 1.0000048424796
1 0 1 0 0 0 0 1 0.941854715803336
0 1 1 0 0 0 0 1 1.00002406674114
1 1 1 0 0 0 0 1 0.999934526032201
0 0 0 1 0 0 0 1 1.00001046044006
1 0 0 1 0 0 0 1 1.00001614088008
0 1 0 1 0 0 0 1 0.92859424755167
1 1 0 1 0 0 0 1 0.997441445273963
0 0 1 1 0 0 0 1 0.941607551567869
1 0 1 1 0 0 0 1 0.999999327329746
0 1 1 1 0 0 0 1 0.992473526036439
1 1 1 1 0 0 0 1 0.9982571449555
0 0 0 0 1 0 0 1 0.859109986056324
1 0 0 0 1 0 0 1 0.998344762624287
0 1 0 0 1 0 0 1 0.934674532250672
1 1 0 0 1 0 0 1 1.00003723110877
0 0 1 0 1 0 0 1 1.00002706535074
1 0 1 0 1 0 0 1 1.00001384495663
0 1 1 0 1 0 0 1 0.999947674506046
1 1 1 0 1 0 0 1 0.99770692429767
0 0 0 1 1 0 0 1 0.979397201380744
1 0 0 1 1 0 0 1 0.997384732356465
0 1 0 1 1 0 0 1 0.935336668875142
1 1 0 1 1 0 0 1 0.99998862774772
0 0 1 1 1 0 0 1 1.00001883502644
1 0 1 1 1 0 0 1 0.944562314315692
0 1 1 1 1 0 0 1 1.00000626660817
1 1 1 1 1 0 0 1 0.99973020293337
0 0 0 0 0 1 0 1 0.771537225272991
1 0 0 0 0 1 0 1 0.996094975577812
0 1 0 0 0 1 0 1 1.0000168690433
1 1 0 0 0 1 0 1 0.769238124222954
0 0 1 0 0 1 0 1 0.933348866776005
1 0 1 0 0 1 0 1 0.999999491434664
0 1 1 0 0 1 0 1 1.00000177812853
1 1 1 0 0 1 0 1 1.00001670973316
0 0 0 1 0 1 0 1 0.995121348999974
1 0 0 1 0 1 0 1 1.00007536925925
0 1 0 1 0 1 0 1 0.750003184959743
1 1 0 1 0 1 0 1 0.937486936032765
0 0 1 1 0 1 0 1 0.942481911557923
1 0 1 1 0 1 0 1 1.00001184544565
0 1 1 1 0 1 0 1 0.999998651593981
1 1 1 1 0 1 0 1 0.994431693650943
0 0 0 0 1 1 0 1 0.9853205876515
1 0 0 0 1 1 0 1 1.000022146467
0 1 0 0 1 1 0 1 0.999974230608413
1 1 0 0 1 1 0 1 0.981467290330442
0 0 1 0 1 1 0 1 1.00000858623407
1 0 1 0 1 1 0 1 1.00003194268298
0 1 1 0 1 1 0 1 1.00000752582131
1 1 1 0 1 1 0 1 0.997195219855822
0 0 0 1 1 1 0 1 0.997719409265919
1 0 0 1 1 1 0 1 0.999947697847742
0 1 0 1 1 1 0 1 0.947400568281131
1 1 0 1 1 1 0 1 0.999942827777988
0 0 1 1 1 1 0 1 1.00001017733669
1 0 1 1 1 1 0 1 0.999998215563397
0 1 1 1 1 1 0 1 0.99641908571326
1 1 1 1 1 1 0 1 0.999538983460482
0 0 0 0 0 0 1 1 0.998386528379996
1 0 0 0 0 0 1 1 0.999942321903927
0 1 0 0 0 0 1 1 1.00002808629466
1 1 0 0 0 0 1 1 1.00001938712376
0 0 1 0 0 0 1 1 1.00001374470646
1 0 1 0 0 0 1 1 1.00001590851556
0 1 1 0 0 0 1 1 1.00002736493336
1 1 1 0 0 0 1 1 1.00000149483996
0 0 0 1 0 0 1 1 0.999879625875542
1 0 0 1 0 0 1 1 0.99995422235199
0 1 0 1 0 0 1 1 0.9999435801821
1 1 0 1 0 0 1 1 1.00001881324711
0 0 1 1 0 0 1 1 0.942449512961852
1 0 1 1 0 0 1 1 1.00001304361626
0 1 1 1 0 0 1 1 1.0000177276395
1 1 1 1 0 0 1 1 0.999875438319308
0 0 0 0 1 0 1 1 1.00008951926112
1 0 0 0 1 0 1 1 0.999932389687078
0 1 0 0 1 0 1 1 0.941488880045339
1 1 0 0 1 0 1 1 1.00002049304536
0 0 1 0 1 0 1 1 0.999962931083177
1 0 1 0 1 0 1 1 0.999954810883401
0 1 1 0 1 0 1 1 0.999996715741193
1 1 1 0 1 0 1 1 0.999828354222011
0 0 0 1 1 0 1 1 0.996936373463969
1 0 0 1 1 0 1 1 0.999345110030851
0 1 0 1 1 0 1 1 0.942388223684373
1 1 0 1 1 0 1 1 0.999994002560115
0 0 1 1 1 0 1 1 1.00002100881285
1 0 1 1 1 0 1 1 0.999999861091433
0 1 1 1 1 0 1 1 0.999943827267451
1 1 1 1 1 0 1 1 0.999990757290433
0 0 0 0 0 1 1 1 0.996052307319683
1 0 0 0 0 1 1 1 1.00000275484196
0 1 0 0 0 1 1 1 0.941549563602718
1 1 0 0 0 1 1 1 0.999948312064929
0 0 1 0 0 1 1 1 1.00010225388562
1 0 1 0 0 1 1 1 1.00001920217902
0 1 1 0 0 1 1 1 1.00006245969093
1 1 1 0 0 1 1 1 1.00003015679719
0 0 0 1 0 1 1 1 1.00000415054145
1 0 0 1 0 1 1 1 0.999947132039856
0 1 0 1 0 1 1 1 0.947355528007701
1 1 0 1 0 1 1 1 0.99858630304035
0 0 1 1 0 1 1 1 1.00001124809879
1 0 1 1 0 1 1 1 1.00000404093861
0 1 1 1 0 1 1 1 0.99993907148693
1 1 1 1 0 1 1 1 0.999551053289044
0 0 0 0 1 1 1 1 1.00000927911281
1 0 0 0 1 1 1 1 0.999955916867677
0 1 0 0 1 1 1 1 1.00000595317518
1 1 0 0 1 1 1 1 1.00000019717228
0 0 1 0 1 1 1 1 1.00001251597352
1 0 1 0 1 1 1 1 1.00000119526004
0 1 1 0 1 1 1 1 1.00000399669886
1 1 1 0 1 1 1 1 1.00002289855541
0 0 0 1 1 1 1 1 1.0000225974123
1 0 0 1 1 1 1 1 1.00000408645716
0 1 0 1 1 1 1 1 0.998224969532315
1 1 0 1 1 1 1 1 1.00000643363839
0 0 1 1 1 1 1 1 1.00000551855828
1 0 1 1 1 1 1 1 0.999959601230276
0 1 1 1 1 1 1 1 0.996612445367484
1 1 1 1 1 1 1 1 0.999942697856963
