1 0 0 0 1 1 0 0 0.878650691258919
0 1 0 0 1 1 0 0 0.863157239488882
1 1 0 0 1 1 0 0 0.909786252415762
0 0 1 0 1 1 0 0 0.909136545249855
1 0 1 0 1 1 0 0 0.921494939386472
0 1 1 0 1 1 0 0 0.919205578178671
1 1 1 0 1 1 0 0 0.931319555378864
0 0 0 1 1 1 0 0 0.907636444594484
1 0 0 1 1 1 0 0 0.929493284610559
0 1 0 1 1 1 0 0 0.885578994349831
1 1 0 1 1 1 0 0 0.925324045127617
0 0 1 1 1 1 0 0 0.953040715046795
1 0 1 1 1 1 0 0 0.953057582476604
0 1 1 1 1 1 0 0 0.953075476923705
1 1 1 1 1 1 0 0 0.951135583133612
0 0 0 0 0 0 1 0 0.863304821210951
1 0 0 0 0 0 1 0 0.874358453972015
0 1 0 0 0 0 1 0 0.948398954047749
1 1 0 0 0 0 1 0 0.943486007833911
0 0 1 0 0 0 1 0 0.874958494037881
1 0 1 0 0 0 1 0 0.912507948255366
0 1 1 0 0 0 1 0 0.946676605500813
1 1 1 0 0 0 1 0 0.948988498912297
0 0 0 1 0 0 1 0 0.862227732862357
1 0 0 1 0 0 1 0 0.878297508640883
0 1 0 1 0 0 1 0 0.953054641525024
1 1 0 1 0 0 1 0 0.952222793663704
0 0 1 1 0 0 1 0 0.874802707400082
1 0 1 1 0 0 1 0 0.917343689142506
0 1 1 1 0 0 1 0 0.937915358226108
1 1 1 1 0 0 1 0 0.951450413580802
0 0 0 0 1 0 1 0 0.922281760506678
1 0 0 0 1 0 1 0 0.947285806624885
0 1 0 0 1 0 1 0 0.929955571079996
1 1 0 0 1 0 1 0 0.950324153428433
0 0 1 0 1 0 1 0 0.945433074746228
1 0 1 0 1 0 1 0 0.898550505824007
0 1 1 0 1 0 1 0 0.940957819229846
1 1 1 0 1 0 1 0 0.951285487032623
0 0 0 1 1 0 1 0 0.918788512729492
1 0 0 1 1 0 1 0 0.930421414987355
0 1 0 1 1 0 1 0 0.93399571499256
1 1 0 1 1 0 1 0 0.95315628965392
0 0 1 1 1 0 1 0 0.95313973036532
1 0 1 1 1 0 1 0 0.92125516334299
0 1 1 1 1 0 1 0 0.939536832807904
1 1 1 1 1 0 1 0 0.949646935254297
0 0 0 0 0 1 1 0 0.884569776263879
1 0 0 0 0 1 1 0 0.919625312611323
0 1 0 0 0 1 1 0 0.884986380132912
1 1 0 0 0 1 1 0 0.928584307270394
0 0 1 0 0 1 1 0 0.885905986195595
1 0 1 0 0 1 1 0 0.953058813954259
0 1 1 0 0 1 1 0 0.948178635030456
1 1 1 0 0 1 1 0 0.953113587687362
0 0 0 1 0 1 1 0 0.878057479817005
1 0 0 1 0 1 1 0 0.938874672064284
0 1 0 1 0 1 1 0 0.921767905734618
1 1 0 1 0 1 1 0 0.941818231732938
0 0 1 1 0 1 1 0 0.884806751238452
1 0 1 1 0 1 1 0 0.952958876201167
0 1 1 1 0 1 1 0 0.953173878590556
1 1 1 1 0 1 1 0 0.953007470556916
0 0 0 0 1 1 1 0 0.926859521944777
1 0 0 0 1 1 1 0 0.94684873772892
0 1 0 0 1 1 1 0 0.922163361884213
1 1 0 0 1 1 1 0 0.93924414782765
0 0 1 0 1 1 1 0 0.953059415032046
1 0 1 0 1 1 1 0 0.951884386986067
0 1 1 0 1 1 1 0 0.95233548056951
1 1 1 0 1 1 1 0 0.952767837562225
0 0 0 1 1 1 1 0 0.92981848834168
1 0 0 1 1 1 1 0 0.95010050747258
0 1 0 1 1 1 1 0 0.953155304758287
1 1 0 1 1 1 1 0 0.941985475066674
0 0 1 1 1 1 1 0 0.953036362015397
1 0 1 1 1 1 1 0 0.952990924101251
0 1 1 1 1 1 1 0 0.952963979191473
1 1 1 1 1 1 1 0 0.952808881176867
0 0 0 0 0 0 0 1 0.870894058538055
1 0 0 0 0 0 0 1 0.883670451692833
0 1 0 0 0 0 0 1 0.936573912600667
1 1 0 0 0 0 0 1 0.949245897161294
0 0 1 0 0 0 0 1 0.918499488638003
1 0 1 0 0 0 0 1 0.919136861218973
0 1 1 0 0 0 0 1 0.953018182302549
1 1 1 0 0 0 0 1 0.953090862916793
0 0 0 1 0 0 0 1 0.867386945458236
1 0 0 1 0 0 0 1 0.936600382814443
0 1 0 1 0 0 0 1 0.886636561597689
1 1 0 1 0 0 0 1 0.935775369556289
0 0 1 1 0 0 0 1 0.914419758034902
1 0 1 1 0 0 0 1 0.898870746447763
0 1 1 1 0 0 0 1 0.945250359805824
1 1 1 1 0 0 0 1 0.949731578288624
0 0 0 0 1 0 0 1 0.917780077188385
1 0 0 0 1 0 0 1 0.944397953152594
0 1 0 0 1 0 0 1 0.893715124563661
1 1 0 0 1 0 0 1 0.950835985270345
0 0 1 0 1 0 0 1 0.953132495396574
1 0 1 0 1 0 0 1 0.929912110952025
0 1 1 0 1 0 0 1 0.953081421974525
1 1 1 0 1 0 0 1 0.94892477289186
0 0 0 1 1 0 0 1 0.918083647916021
1 0 0 1 1 0 0 1 0.937785113920896
0 1 0 1 1 0 0 1 0.92187316623221
1 1 0 1 1 0 0 1 0.949106593699949
0 0 1 1 1 0 0 1 0.953012648831038
1 0 1 1 1 0 0 1 0.922265035767703
0 1 1 1 1 0 0 1 0.950476320407348
1 1 1 1 1 0 0 1 0.951193512557398
0 0 0 0 0 1 0 1 0.908490495371584
1 0 0 0 0 1 0 1 0.913566211080279
0 1 0 0 0 1 0 1 0.872418620860923
1 1 0 0 0 1 0 1 0.888378094873751
0 0 1 0 0 1 0 1 0.93016881966567
1 0 1 0 0 1 0 1 0.953065570343264
0 1 1 0 0 1 0 1 0.953041328896242
1 1 1 0 0 1 0 1 0.952950003231818
0 0 0 1 0 1 0 1 0.879731323464275
1 0 0 1 0 1 0 1 0.92984736177283
0 1 0 1 0 1 0 1 0.878539632996916
1 1 0 1 0 1 0 1 0.920227630114174
0 0 1 1 0 1 0 1 0.926448627827142
1 0 1 1 0 1 0 1 0.953161528625548
0 1 1 1 0 1 0 1 0.953045633969058
1 1 1 1 0 1 0 1 0.953007107699556
0 0 0 0 1 1 0 1 0.941689223592262
1 0 0 0 1 1 0 1 0.929332719590618
0 1 0 0 1 1 0 1 0.881983099589065
1 1 0 0 1 1 0 1 0.892662188296656
0 0 1 0 1 1 0 1 0.953129711814335
1 0 1 0 1 1 0 1 0.952992592387033
0 1 1 0 1 1 0 1 0.953045034644539
1 1 1 0 1 1 0 1 0.951594489854799
0 0 0 1 1 1 0 1 0.93243895594281
1 0 0 1 1 1 0 1 0.951623461934276
0 1 0 1 1 1 0 1 0.947907556279622
1 1 0 1 1 1 0 1 0.934669120794125
0 0 1 1 1 1 0 1 0.953062640433334
1 0 1 1 1 1 0 1 0.95298980122422
0 1 1 1 1 1 0 1 0.952999508099422
1 1 1 1 1 1 0 1 0.953110884901346
0 0 0 0 0 0 1 1 0.878358033204964
1 0 0 0 0 0 1 1 0.879553412415873
0 1 0 0 0 0 1 1 0.953083309857969
1 1 0 0 0 0 1 1 0.95294123045453
0 0 1 0 0 0 1 1 0.922194954507095
1 0 1 0 0 0 1 1 0.923241196623119
0 1 1 0 0 0 1 1 0.953057600332233
1 1 1 0 0 0 1 1 0.953189988779789
0 0 0 1 0 0 1 1 0.875896121356273
1 0 0 1 0 0 1 1 0.888783101576957
0 1 0 1 0 0 1 1 0.931061556397777
1 1 0 1 0 0 1 1 0.952935123220816
0 0 1 1 0 0 1 1 0.921687525771033
1 0 1 1 0 0 1 1 0.917235047309528
0 1 1 1 0 0 1 1 0.951720583925266
1 1 1 1 0 0 1 1 0.952782794480771
0 0 0 0 1 0 1 1 0.930126681622656
1 0 0 0 1 0 1 1 0.953050701923543
0 1 0 0 1 0 1 1 0.952933305608195
1 1 0 0 1 0 1 1 0.953090465533471
0 0 1 0 1 0 1 1 0.953044910525739
1 0 1 0 1 0 1 1 0.928477950818356
0 1 1 0 1 0 1 1 0.953102366937808
1 1 1 0 1 0 1 1 0.952155042144843
0 0 0 1 1 0 1 1 0.92995333162838
1 0 0 1 1 0 1 1 0.948189765979103
0 1 0 1 1 0 1 1 0.952733774609614
1 1 0 1 1 0 1 1 0.953056213504236
0 0 1 1 1 0 1 1 0.953069774285846
1 0 1 1 1 0 1 1 0.90365690809404
0 1 1 1 1 0 1 1 0.952491458185232
1 1 1 1 1 0 1 1 0.95288531422838
0 0 0 0 0 1 1 1 0.951709588726646
1 0 0 0 0 1 1 1 0.932798727609048
0 1 0 0 0 1 1 1 0.893857489832014
1 1 0 0 0 1 1 1 0.935199208935389
0 0 1 0 0 1 1 1 0.953062457378425
1 0 1 0 0 1 1 1 0.953049927039308
0 1 1 0 0 1 1 1 0.953054653577375
1 1 1 0 0 1 1 1 0.953096842071892
0 0 0 1 0 1 1 1 0.953059268464005
1 0 0 1 0 1 1 1 0.952941678899062
0 1 0 1 0 1 1 1 0.927577438505227
1 1 0 1 0 1 1 1 0.951624216135414
0 0 1 1 0 1 1 1 0.953097426206803
1 0 1 1 0 1 1 1 0.953072013776376
0 1 1 1 0 1 1 1 0.953038538549304
1 1 1 1 0 1 1 1 0.95310272406352
0 0 0 0 1 1 1 1 0.939360317846356
1 0 0 0 1 1 1 1 0.953040015296273
0 1 0 0 1 1 1 1 0.922034249322143
1 1 0 0 1 1 1 1 0.933276514793675
0 0 1 0 1 1 1 1 0.953071565567277
1 0 1 0 1 1 1 1 0.953031232035854
0 1 1 0 1 1 1 1 0.95302340388709
1 1 1 0 1 1 1 1 0.953042332722967
0 0 0 1 1 1 1 1 0.945608384014155
1 0 0 1 1 1 1 1 0.95301463603785
0 1 0 1 1 1 1 1 0.953033028917838
1 1 0 1 1 1 1 1 0.952211784556199
0 0 1 1 1 1 1 1 0.95293311571224
1 0 1 1 1 1 1 1 0.953170470911187
0 1 1 1 1 1 1 1 0.953050932868469
1 1 1 1 1 1 1 1 0.952986206333469
