1 1 0 0 0 1 1 1 0.999946680818316
0 0 1 0 0 1 1 1 0.999999996759541
1 0 1 0 0 1 1 1 0.913822488315715
0 1 1 0 0 1 1 1 0.999915593355272
1 1 1 0 0 1 1 1 1.0000701647827
0 0 0 1 0 1 1 1 0.999957751135886
1 0 0 1 0 1 1 1 0.999932880601705
0 1 0 1 0 1 1 1 0.996531985435643
1 1 0 1 0 1 1 1 0.999315593793996
0 0 1 1 0 1 1 1 0.999964487784995
1 0 1 1 0 1 1 1 0.914065187335641
0 1 1 1 0 1 1 1 1.00001082267219
1 1 1 1 0 1 1 1 0.999120291179404
0 0 0 0 1 1 1 1 1.00000894427148
1 0 0 0 1 1 1 1 1.00005039366559
0 1 0 0 1 1 1 1 0.999997415017579
1 1 0 0 1 1 1 1 1.00005741485838
0 0 1 0 1 1 1 1 0.999911674996294
1 0 1 0 1 1 1 1 0.913966584032488
0 1 1 0 1 1 1 1 1.0000093227112
1 1 1 0 1 1 1 1 1.00001959044464
0 0 0 1 1 1 1 1 1.00005892971334
1 0 0 1 1 1 1 1 1.00005894751033
0 1 0 1 1 1 1 1 0.998106892968242
1 1 0 1 1 1 1 1 0.999964891219245
0 0 1 1 1 1 1 1 0.999967262162709
1 0 1 1 1 1 1 1 0.914084983245565
0 1 1 1 1 1 1 1 0.9898457647676
1 1 1 1 1 1 1 1 0.999854770736191
