0 0 1 0 1 1 0 0 0.862249729545206
1 0 1 0 1 1 0 0 0.900065335342159
0 1 1 0 1 1 0 0 0.91806803220434
1 1 1 0 1 1 0 0 0.975559777964058
0 0 0 1 1 1 0 0 0.949962065192876
1 0 0 1 1 1 0 0 0.976510755705387
0 1 0 1 1 1 0 0 0.714243959935539
1 1 0 1 1 1 0 0 0.929062608331252
0 0 1 1 1 1 0 0 1.00002677905478
1 0 1 1 1 1 0 0 0.999873330669601
0 1 1 1 1 1 0 0 0.99983763127014
1 1 1 1 1 1 0 0 0.998338298506958
0 0 0 0 0 0 1 0 0.650146482326335
1 0 0 0 0 0 1 0 0.716501332952961
0 1 0 0 0 0 1 0 0.995309158005145
1 1 0 0 0 0 1 0 0.990473875293719
0 0 1 0 0 0 1 0 0.04164644364875
1 0 1 0 0 0 1 0 0.457428431140064
0 1 1 0 0 0 1 0 0.993530187695737
1 1 1 0 0 0 1 0 0.995803151004882
0 0 0 1 0 0 1 0 0.405433363228199
1 0 0 1 0 0 1 0 0.359254756200943
0 1 0 1 0 0 1 0 1.00013189990457
1 1 0 1 0 0 1 0 0.999043491983248
0 0 1 1 0 0 1 0 9.44517457356353e-05
1 0 1 1 0 0 1 0 0.234683733391888
0 1 1 1 0 0 1 0 0.966288691256024
1 1 1 1 0 0 1 0 0.998270338984818
0 0 0 0 1 0 1 0 0.969136667523101
1 0 0 0 1 0 1 0 0.994149959080155
0 1 0 0 1 0 1 0 0.969202979489288
1 1 0 0 1 0 1 0 0.997333804767784
0 0 1 0 1 0 1 0 0.992200807714289
1 0 1 0 1 0 1 0 9.16053116902793e-05
0 1 1 0 1 0 1 0 0.987913081479441
1 1 1 0 1 0 1 0 0.998060917718974
0 0 0 1 1 0 1 0 0.962404095747185
1 0 0 1 1 0 1 0 0.977220717719555
0 1 0 1 1 0 1 0 0.948809678272724
1 1 0 1 1 0 1 0 1.00015915262804
0 0 1 1 1 0 1 0 0.999811679833157
1 0 1 1 1 0 1 0 0.0920027049269581
0 1 1 1 1 0 1 0 0.980325260638567
1 1 1 1 1 0 1 0 0.996514253665825
0 0 0 0 0 1 1 0 0.837506251924198
1 0 0 0 0 1 1 0 0.966811864039183
0 1 0 0 0 1 1 0 0.767257795686666
1 1 0 0 0 1 1 0 0.97534787836776
0 0 1 0 0 1 1 0 0.0439288923161338
1 0 1 0 0 1 1 0 0.999928957293288
0 1 1 0 0 1 1 0 0.994966139846798
1 1 1 0 0 1 1 0 1.00015969438002
0 0 0 1 0 1 1 0 0.798936935242034
1 0 0 1 0 1 1 0 0.985613919492897
0 1 0 1 0 1 1 0 0.928416961234468
1 1 0 1 0 1 1 0 0.988930128279769
0 0 1 1 0 1 1 0 0.000697031832484818
1 0 1 1 0 1 1 0 0.99986991146604
0 1 1 1 0 1 1 0 0.999837912409285
1 1 1 1 0 1 1 0 1.00018681844871
0 0 0 0 1 1 1 0 0.973689620335801
1 0 0 0 1 1 1 0 0.993797223281046
0 1 0 0 1 1 1 0 0.959577371689282
1 1 0 0 1 1 1 0 0.986022960061608
0 0 1 0 1 1 1 0 1.00001610999702
1 0 1 0 1 1 1 0 0.998695657883271
0 1 1 0 1 1 1 0 0.999077621800241
1 1 1 0 1 1 1 0 0.999865391929838
0 0 0 1 1 1 1 0 0.949155272032994
1 0 0 1 1 1 1 0 0.996937959360835
0 1 0 1 1 1 1 0 0.99981593286302
1 1 0 1 1 1 1 0 0.987971067494275
0 0 1 1 1 1 1 0 0.99983204363239
1 0 1 1 1 1 1 0 1.00012873849373
0 1 1 1 1 1 1 0 1.00012146245561
1 1 1 1 1 1 1 0 0.999606513989645
0 0 0 0 0 0 0 1 0.212578121344424
1 0 0 0 0 0 0 1 0.825540536170556
0 1 0 0 0 0 0 1 0.98339819921061
1 1 0 0 0 0 0 1 0.996432306680006
0 0 1 0 0 0 0 1 0.448911638644869
1 0 1 0 0 0 0 1 0.68584038232455
0 1 1 0 0 0 0 1 1.0000880775638
1 1 1 0 0 0 0 1 0.999848685518952
0 0 0 1 0 0 0 1 0.428123760292045
1 0 0 1 0 0 0 1 0.985660624260479
0 1 0 1 0 0 0 1 0.747139359055867
1 1 0 1 0 0 0 1 0.979905716199354
0 0 1 1 0 0 0 1 0.372434605981884
1 0 1 1 0 0 0 1 0.000117743143767557
0 1 1 1 0 0 0 1 0.991890678004385
1 1 1 1 0 0 0 1 0.99665001614088
0 0 0 0 1 0 0 1 0.907323096721719
1 0 0 0 1 0 0 1 0.991446879769022
0 1 0 0 1 0 0 1 0.842244081621824
1 1 0 0 1 0 0 1 0.997640766003172
0 0 1 0 1 0 0 1 0.999865643636581
1 0 1 0 1 0 0 1 0.768731500676466
0 1 1 0 1 0 0 1 0.999852278637589
1 1 1 0 1 0 0 1 0.996066641104951
0 0 0 1 1 0 0 1 0.935470218563231
1 0 0 1 1 0 0 1 0.984727235392766
0 1 0 1 1 0 0 1 0.960326090566216
1 1 0 1 1 0 0 1 0.996083514289576
0 0 1 1 1 0 0 1 0.999909789150868
1 0 1 1 1 0 0 1 0.187539180635609
0 1 1 1 1 0 0 1 0.997603690959666
1 1 1 1 1 0 0 1 0.998005231116362
0 0 0 0 0 1 0 1 0.894560993032507
1 0 0 0 0 1 0 1 0.879919682299042
0 1 0 0 0 1 0 1 0.250172754536719
1 1 0 0 0 1 0 1 0.810423385549531
0 0 1 0 0 1 0 1 0.974665626663398
1 0 1 0 0 1 0 1 1.00017808728169
0 1 1 0 0 1 0 1 0.999921465433925
1 1 1 0 0 1 0 1 1.0000358898437
0 0 0 1 0 1 0 1 0.631743687793672
1 0 0 1 0 1 0 1 0.976694465125089
0 1 0 1 0 1 0 1 0.666548150518803
1 1 0 1 0 1 0 1 0.88638724905246
0 0 1 1 0 1 0 1 0.724577116068843
1 0 1 1 0 1 0 1 0.999854607997098
0 1 1 1 0 1 0 1 1.00019754501541
1 1 1 1 0 1 0 1 1.00012586593867
0 0 0 0 1 1 0 1 0.988465810909631
1 0 0 0 1 1 0 1 0.963985187156667
0 1 0 0 1 1 0 1 0.300044108146058
1 1 0 0 1 1 0 1 0.845664503831014
0 0 1 0 1 1 0 1 1.00009778567117
1 0 1 0 1 1 0 1 0.999837564260073
0 1 1 0 1 1 0 1 0.999859611703533
1 1 1 0 1 1 0 1 0.998670722194102
0 0 0 1 1 1 0 1 0.975558406871007
1 0 0 1 1 1 0 1 0.998765619345667
0 1 0 1 1 1 0 1 0.999885065716569
1 1 0 1 1 1 0 1 0.952228093624
0 0 1 1 1 1 0 1 0.99984791156933
1 0 1 1 1 1 0 1 1.00018648926801
0 1 1 1 1 1 0 1 1.0001489942648
1 1 1 1 1 1 0 1 0.999865946472607
0 0 0 0 0 0 1 1 0.78954476497826
1 0 0 0 0 0 1 1 0.661072894776071
0 1 0 0 0 0 1 1 1.00018354237849
1 1 0 0 0 0 1 1 0.999858576705341
0 0 1 0 0 0 1 1 0.684148092264423
1 0 1 0 0 0 1 1 0.526430981428941
0 1 1 0 0 0 1 1 0.999812122284972
1 1 1 0 0 0 1 1 1.00001716582378
0 0 0 1 0 0 1 1 0.39623254497525
1 0 0 1 0 0 1 1 0.69076523101016
0 1 0 1 0 0 1 1 0.970741698856284
1 1 0 1 0 0 1 1 1.00002633520777
0 0 1 1 0 0 1 1 0.526627024206377
1 0 1 1 0 0 1 1 0.207834419343035
0 1 1 1 0 0 1 1 0.998553268149459
1 1 1 1 0 0 1 1 0.999597625785952
0 0 0 0 1 0 1 1 0.962143760455706
1 0 0 0 1 0 1 1 0.999886785396744
0 1 0 0 1 0 1 1 0.9998513413919
1 1 0 0 1 0 1 1 1.00016641684396
0 0 1 0 1 0 1 1 1.00010177361128
1 0 1 0 1 0 1 1 0.375559510902883
0 1 1 0 1 0 1 1 1.00014778571378
1 1 1 0 1 0 1 1 0.999096254433849
0 0 0 1 1 0 1 1 0.972772292738859
1 0 0 1 1 0 1 1 0.995081465260261
0 1 0 1 1 0 1 1 0.999726327015701
1 1 0 1 1 0 1 1 1.00004291032845
0 0 1 1 1 0 1 1 0.999862409767625
1 0 1 1 1 0 1 1 0.000118670169145019
0 1 1 1 1 0 1 1 0.999553196817237
1 1 1 1 1 0 1 1 0.999594231037838
0 0 0 0 0 1 1 1 1.00019231076382
1 0 0 0 0 1 1 1 0.9529961352277
0 1 0 0 0 1 1 1 0.66668904928078
1 1 0 0 0 1 1 1 0.982152983900417
0 0 1 0 0 1 1 1 0.999835690583067
1 0 1 0 0 1 1 1 1.00000104437165
0 1 1 0 0 1 1 1 1.00009156177294
1 1 1 0 0 1 1 1 1.00005939244452
0 0 0 1 0 1 1 1 0.999822542294479
1 0 0 1 0 1 1 1 1.0001657176539
0 1 0 1 0 1 1 1 0.957719442581686
1 1 0 1 0 1 1 1 0.998444727896166
0 0 1 1 0 1 1 1 0.999813971020649
1 0 1 1 0 1 1 1 1.00017834815016
0 1 1 1 0 1 1 1 1.00014665974435
1 1 1 1 0 1 1 1 0.99991887210314
0 0 0 0 1 1 1 1 0.960558216541081
1 0 0 0 1 1 1 1 0.999835724029102
0 1 0 0 1 1 1 1 0.874898483093793
1 1 0 0 1 1 1 1 0.931475849984972
0 0 1 0 1 1 1 1 0.999942045999632
1 0 1 0 1 1 1 1 0.999906142455281
0 1 1 0 1 1 1 1 1.0001683464344
1 1 1 0 1 1 1 1 0.999834870997139
0 0 0 1 1 1 1 1 0.992349927791257
1 0 0 1 1 1 1 1 1.00014847859225
0 1 0 1 1 1 1 1 1.00011136763426
1 1 0 1 1 1 1 1 0.998953726744405
0 0 1 1 1 1 1 1 1.00018138116757
1 0 1 1 1 1 1 1 0.999867957210492
0 1 1 1 1 1 1 1 0.999855289935178
1 1 1 1 1 1 1 1 1.00019055846592
