0 0 1 0 0 0 0 1 0.999943259365751
1 0 1 0 0 0 0 1 0.999973544932118
0 1 1 0 0 0 0 1 1.00004305088765
1 1 1 0 0 0 0 1 0.999941202083492
0 0 0 1 0 0 0 1 0.999946198171853
1 0 0 1 0 0 0 1 1.00002803681215
0 1 0 1 0 0 0 1 0.98720664965444
1 1 0 1 0 0 0 1 0.998419659077489
0 0 1 1 0 0 0 1 1.00005043548709
1 0 1 1 0 0 0 1 0.999910495259934
0 1 1 1 0 0 0 1 0.999964383704406
1 1 1 1 0 0 0 1 1.00006657928566
0 0 0 0 1 0 0 1 0.93874686437113
1 0 0 0 1 0 0 1 0.978556492585175
0 1 0 0 1 0 0 1 0.85366072210451
1 1 0 0 1 0 0 1 0.968574997748003
0 0 1 0 1 0 0 1 0.999973517348746
1 0 1 0 1 0 0 1 0.999907534456529
0 1 1 0 1 0 0 1 0.995578713199765
1 1 1 0 1 0 0 1 0.996940684315411
0 0 0 1 1 0 0 1 1.00008286259123
1 0 0 1 1 0 0 1 0.99998141717882
0 1 0 1 1 0 0 1 0.979927359326378
1 1 0 1 1 0 0 1 0.998209072084817
0 0 1 1 1 0 0 1 0.999950931241439
1 0 1 1 1 0 0 1 1.00002155437507
0 1 1 1 1 0 0 1 1.00003527843506
1 1 1 1 1 0 0 1 0.999379315467943
0 0 0 0 0 1 0 1 0.479904841127709
1 0 0 0 0 1 0 1 0.455432621398218
0 1 0 0 0 1 0 1 1.00001594908414
1 1 0 0 0 1 0 1 0.99580567291648
0 0 1 0 0 1 0 1 1.00005540912787
1 0 1 0 0 1 0 1 0.804545201416038
0 1 1 0 0 1 0 1 0.999974841312838
1 1 1 0 0 1 0 1 1.00003018676862
0 0 0 1 0 1 0 1 0.996898764333782
1 0 0 1 0 1 0 1 0.999910901542249
0 1 0 1 0 1 0 1 0.991657552157843
1 1 0 1 0 1 0 1 0.998169076915696
0 0 1 1 0 1 0 1 0.999980606362277
1 0 1 1 0 1 0 1 0.933557313589437
0 1 1 1 0 1 0 1 1.00007574126242
1 1 1 1 0 1 0 1 0.979753104870005
0 0 0 0 1 1 0 1 1.00003478222462
1 0 0 0 1 1 0 1 0.999923422103031
0 1 0 0 1 1 0 1 0.999985337158342
1 1 0 0 1 1 0 1 0.97568160994971
0 0 1 0 1 1 0 1 0.999940383586994
1 0 1 0 1 1 0 1 0.905765987399802
0 1 1 0 1 1 0 1 1.0000359004261
1 1 1 0 1 1 0 1 0.99784837010079
0 0 0 1 1 1 0 1 -4.82929177640923e-05
1 0 0 1 1 1 0 1 1.00001225347994
0 1 0 1 1 1 0 1 0.942927932008984
1 1 0 1 1 1 0 1 0.999899413865534
0 0 1 1 1 1 0 1 1.0000035023501
1 0 1 1 1 1 0 1 0.960111150926354
0 1 1 1 1 1 0 1 0.997759287030153
1 1 1 1 1 1 0 1 0.996195209170948
0 0 0 0 0 0 1 1 0.998250738492547
1 0 0 0 0 0 1 1 1.00008800917746
0 1 0 0 0 0 1 1 1.00000642984847
1 1 0 0 0 0 1 1 0.999968153670194
0 0 1 0 0 0 1 1 0.999958485987881
1 0 1 0 0 0 1 1 0.999931477861175
0 1 1 0 0 0 1 1 0.999982128538189
1 1 1 0 0 0 1 1 1.00001745537128
0 0 0 1 0 0 1 1 0.999876673953463
1 0 0 1 0 0 1 1 0.999996417979139
0 1 0 1 0 0 1 1 0.999972109180474
1 1 0 1 0 0 1 1 0.99996276224193
0 0 1 1 0 0 1 1 1.00008161234193
1 0 1 1 0 0 1 1 1.0000832399052
0 1 1 1 0 0 1 1 0.999985702067426
1 1 1 1 0 0 1 1 1.0000834885023
0 0 0 0 1 0 1 1 0.995286096324294
1 0 0 0 1 0 1 1 0.996840280304154
0 1 0 0 1 0 1 1 0.999923741997116
1 1 0 0 1 0 1 1 1.00002629900969
0 0 1 0 1 0 1 1 0.999898779715829
1 0 1 0 1 0 1 1 0.999991659269447
0 1 1 0 1 0 1 1 0.999990518514145
1 1 1 0 1 0 1 1 0.999365991314839
0 0 0 1 1 0 1 1 0.999998838844359
1 0 0 1 1 0 1 1 1.00006687205323
0 1 0 1 1 0 1 1 0.989302805194039
1 1 0 1 1 0 1 1 0.998878008661146
0 0 1 1 1 0 1 1 0.999995223764338
1 0 1 1 1 0 1 1 0.999953086087635
0 1 1 1 1 0 1 1 0.999975340972587
1 1 1 1 1 0 1 1 1.00000891208341
0 0 0 0 0 1 1 1 0.996506498039064
1 0 0 0 0 1 1 1 0.999935171636397
0 1 0 0 0 1 1 1 0.999919200720335
1 1 0 0 0 1 1 1 1.00005358059611
0 0 1 0 0 1 1 1 0.99997821824109
1 0 1 0 0 1 1 1 0.936295796162667
0 1 1 0 0 1 1 1 0.999954159365878
1 1 1 0 0 1 1 1 0.999970427025906
0 0 0 1 0 1 1 1 1.00009796819537
1 0 0 1 0 1 1 1 1.00000986071058
0 1 0 1 0 1 1 1 0.99646897704929
1 1 0 1 0 1 1 1 0.999314322864243
0 0 1 1 0 1 1 1 0.999924706960762
1 0 1 1 0 1 1 1 0.946437107167662
0 1 1 1 0 1 1 1 1.00000001604872
1 1 1 1 0 1 1 1 0.999201704497513
0 0 0 0 1 1 1 1 1.00000591535635
1 0 0 0 1 1 1 1 1.00000483453171
0 1 0 0 1 1 1 1 0.999959744856942
1 1 0 0 1 1 1 1 0.999961562046906
0 0 1 0 1 1 1 1 1.00000338625396
1 0 1 0 1 1 1 1 0.942392030609731
0 1 1 0 1 1 1 1 0.999911660580729
1 1 1 0 1 1 1 1 0.999990406155368
0 0 0 1 1 1 1 1 0.999985315617377
1 0 0 1 1 1 1 1 0.999949500347721
0 1 0 1 1 1 1 1 0.998221449685863
1 1 0 1 1 1 1 1 1.00002016171347
0 0 1 1 1 1 1 1 0.99996316393662
1 0 1 1 1 1 1 1 0.947509152008781
0 1 1 1 1 1 1 1 0.989785328603141
1 1 1 1 1 1 1 1 0.999796756054879
