0 1 0 0 1 0 1 0 0.944846835098703
1 1 0 0 1 0 1 0 0.963478582758392
0 0 1 0 1 0 1 0 0.943006862438486
1 0 1 0 1 0 1 0 0.961132013765697
0 1 1 0 1 0 1 0 0.948338635665676
1 1 1 0 1 0 1 0 0.962502971562221
0 0 0 1 1 0 1 0 0.931175448184825
1 0 0 1 1 0 1 0 0.938774486887045
0 1 0 1 1 0 1 0 0.952455756599043
1 1 0 1 1 0 1 0 0.963968276228789
0 0 1 1 1 0 1 0 0.965161737453836
1 0 1 1 1 0 1 0 0.965292137238703
0 1 1 1 1 0 1 0 0.956182278543148
1 1 1 1 1 0 1 0 0.962682781593632
0 0 0 0 0 1 1 0 0.890563860611844
1 0 0 0 0 1 1 0 0.908174146074176
0 1 0 0 0 1 1 0 0.941017881274678
1 1 0 0 0 1 1 0 0.960275258899099
0 0 1 0 0 1 1 0 0.90529091120721
1 0 1 0 0 1 1 0 0.965283972563996
0 1 1 0 0 1 1 0 0.965283167608845
1 1 1 0 0 1 1 0 0.965174490302451
0 0 0 1 0 1 1 0 0.895158799286823
1 0 0 1 0 1 1 0 0.957926597339612
0 1 0 1 0 1 1 0 0.952669943689302
1 1 0 1 0 1 1 0 0.958299449701845
0 0 1 1 0 1 1 0 0.899648273523509
1 0 1 1 0 1 1 0 0.965333010791551
0 1 1 1 0 1 1 0 0.965283075564653
1 1 1 1 0 1 1 0 0.957027553660403
0 0 0 0 1 1 1 0 0.925336333709613
1 0 0 0 1 1 1 0 0.937874672821451
0 1 0 0 1 1 1 0 0.938607277790947
1 1 0 0 1 1 1 0 0.957003739922858
0 0 1 0 1 1 1 0 0.962954643768108
1 0 1 0 1 1 1 0 0.960854517413967
0 1 1 0 1 1 1 0 0.961235736924608
1 1 1 0 1 1 1 0 0.964224403336501
0 0 0 1 1 1 1 0 0.901423416167775
1 0 0 1 1 1 1 0 0.940667179341895
0 1 0 1 1 1 1 0 0.965307817201292
1 1 0 1 1 1 1 0 0.953717364554502
0 0 1 1 1 1 1 0 0.921305422594675
1 0 1 1 1 1 1 0 0.9652804222933
0 1 1 1 1 1 1 0 0.963661498447354
1 1 1 1 1 1 1 0 0.962868964666008
0 0 0 0 0 0 0 1 0.892191704662872
1 0 0 0 0 0 0 1 0.896819800238305
0 1 0 0 0 0 0 1 0.950094724555868
1 1 0 0 0 0 0 1 0.956283052884896
0 0 1 0 0 0 0 1 0.965152780367263
1 0 1 0 0 0 0 1 0.96530968322113
0 1 1 0 0 0 0 1 0.965250455911579
1 1 1 0 0 0 0 1 0.965321727948434
0 0 0 1 0 0 0 1 0.893821205407296
1 0 0 1 0 0 0 1 0.928636933686479
0 1 0 1 0 0 0 1 0.935197554660714
1 1 0 1 0 0 0 1 0.953653721963479
0 0 1 1 0 0 0 1 0.965308815152183
1 0 1 1 0 0 0 1 0.958779727015896
0 1 1 1 0 0 0 1 0.965243795782321
1 1 1 1 0 0 0 1 0.963588806514808
0 0 0 0 1 0 0 1 0.930489425037793
1 0 0 0 1 0 0 1 0.932754972650164
0 1 0 0 1 0 0 1 0.910538823226534
1 1 0 0 1 0 0 1 0.940552435517263
0 0 1 0 1 0 0 1 0.96531108328933
1 0 1 0 1 0 0 1 0.965261500005094
0 1 1 0 1 0 0 1 0.961363260303899
1 1 1 0 1 0 0 1 0.961417008123193
0 0 0 1 1 0 0 1 0.931068112565573
1 0 0 1 1 0 0 1 0.952095205554032
0 1 0 1 1 0 0 1 0.945158770669246
1 1 0 1 1 0 0 1 0.961567293371736
0 0 1 1 1 0 0 1 0.965280483912534
1 0 1 1 1 0 0 1 0.965371638028034
0 1 1 1 1 0 0 1 0.963600975109201
1 1 1 1 1 0 0 1 0.963269956465701
0 0 0 0 0 1 0 1 0.900513112880984
1 0 0 0 0 1 0 1 0.902130942147409
0 1 0 0 0 1 0 1 0.929436927408659
1 1 0 0 0 1 0 1 0.942663991779754
0 0 1 0 0 1 0 1 0.96528042795508
1 0 1 0 0 1 0 1 0.965382683304666
0 1 1 0 0 1 0 1 0.965146528759268
1 1 1 0 0 1 0 1 0.96522694192206
0 0 0 1 0 1 0 1 0.902883359300526
1 0 0 1 0 1 0 1 0.955157566453966
0 1 0 1 0 1 0 1 0.941939069231889
1 1 0 1 0 1 0 1 0.953089261445856
0 0 1 1 0 1 0 1 0.965261815709602
1 0 1 1 0 1 0 1 0.965300889303155
0 1 1 1 0 1 0 1 0.965338367343518
1 1 1 1 0 1 0 1 0.96529792220617
0 0 0 0 1 1 0 1 0.945645735569439
1 0 0 0 1 1 0 1 0.90763324774907
0 1 0 0 1 1 0 1 0.903408252842798
1 1 0 0 1 1 0 1 0.907693085091893
0 0 1 0 1 1 0 1 0.965161570396196
1 0 1 0 1 1 0 1 0.965207990958015
0 1 1 0 1 1 0 1 0.965258713161204
1 1 1 0 1 1 0 1 0.965348308734499
0 0 0 1 1 1 0 1 0.911510302675924
1 0 0 1 1 1 0 1 0.945718069847557
0 1 0 1 1 1 0 1 0.962777977709863
1 1 0 1 1 1 0 1 0.947973651754052
0 0 1 1 1 1 0 1 0.965327970758219
1 0 1 1 1 1 0 1 0.965284984218455
0 1 1 1 1 1 0 1 0.965185262041872
1 1 1 1 1 1 0 1 0.963669381911796
0 0 0 0 0 0 1 1 0.90256797235376
1 0 0 0 0 0 1 1 0.904383629331048
0 1 0 0 0 0 1 1 0.96528029678555
1 1 0 0 0 0 1 1 0.965307500690089
0 0 1 0 0 0 1 1 0.965296857949917
1 0 1 0 0 0 1 1 0.965333625591634
0 1 1 0 0 0 1 1 0.96522575928027
1 1 1 0 0 0 1 1 0.965184405936677
0 0 0 1 0 0 1 1 0.901236336337052
1 0 0 1 0 0 1 1 0.908776143627451
0 1 0 1 0 0 1 1 0.949015871703584
1 1 0 1 0 0 1 1 0.965152004851716
0 0 1 1 0 0 1 1 0.96519615074992
1 0 1 1 0 0 1 1 0.965331493227932
0 1 1 1 0 0 1 1 0.965065807496893
1 1 1 1 0 0 1 1 0.965277707817839
0 0 0 0 1 0 1 1 0.940088239786358
1 0 0 0 1 0 1 1 0.959273508805587
0 1 0 0 1 0 1 1 0.965192454059635
1 1 0 0 1 0 1 1 0.965236267413512
0 0 1 0 1 0 1 1 0.965165162135615
1 0 1 0 1 0 1 1 0.965270500396648
0 1 1 0 1 0 1 1 0.965284322105555
1 1 1 0 1 0 1 1 0.964257106459942
0 0 0 1 1 0 1 1 0.942297920924214
1 0 0 1 1 0 1 1 0.960994724096188
0 1 0 1 1 0 1 1 0.963198100208345
1 1 0 1 1 0 1 1 0.964104157905772
0 0 1 1 1 0 1 1 0.965314012566353
1 0 1 1 1 0 1 1 0.963713358675431
0 1 1 1 1 0 1 1 0.964729290212115
1 1 1 1 1 0 1 1 0.964916338779274
0 0 0 0 0 1 1 1 0.961437857646617
1 0 0 0 0 1 1 1 0.959712187151349
0 1 0 0 0 1 1 1 0.950374637431394
1 1 0 0 0 1 1 1 0.964200039610508
0 0 1 0 0 1 1 1 0.965268083099375
1 0 1 0 0 1 1 1 0.965269637246096
0 1 1 0 0 1 1 1 0.965293194540573
1 1 1 0 0 1 1 1 0.965334551698518
0 0 0 1 0 1 1 1 0.964730103294899
1 0 0 1 0 1 1 1 0.965285881490816
0 1 0 1 0 1 1 1 0.95418192910043
1 1 0 1 0 1 1 1 0.964075810239532
0 0 1 1 0 1 1 1 0.965313942305275
1 0 1 1 0 1 1 1 0.965179969415055
0 1 1 1 0 1 1 1 0.96528427226846
1 1 1 1 0 1 1 1 0.965267837938187
0 0 0 0 1 1 1 1 0.919687821499249
1 0 0 0 1 1 1 1 0.965272007632232
0 1 0 0 1 1 1 1 0.914640640906452
1 1 0 0 1 1 1 1 0.947116874072703
0 0 1 0 1 1 1 1 0.965292878821177
1 0 1 0 1 1 1 1 0.965239885949334
0 1 1 0 1 1 1 1 0.965270444023821
1 1 1 0 1 1 1 1 0.965221308748205
0 0 0 1 1 1 1 1 0.940934460247526
1 0 0 1 1 1 1 1 0.965276226589767
0 1 0 1 1 1 1 1 0.96528110391558
1 1 0 1 1 1 1 1 0.964368933724447
0 0 1 1 1 1 1 1 0.965152232195661
1 0 1 1 1 1 1 1 0.965372891358154
0 1 1 1 1 1 1 1 0.96526750327391
1 1 1 1 1 1 1 1 0.96528073163426
