0 1 0 0 0 1 1 1 0.935596875818975
1 1 0 0 0 1 1 1 1.00002672417055
0 0 1 0 0 1 1 1 0.999965053748333
1 0 1 0 0 1 1 1 1.00000987024974
0 1 1 0 0 1 1 1 1.00001012847869
1 1 1 0 0 1 1 1 0.999961665942279
0 0 0 1 0 1 1 1 0.999965217833337
1 0 0 1 0 1 1 1 0.999973842433282
0 1 0 1 0 1 1 1 0.947338095191543
1 1 0 1 0 1 1 1 0.998530188297964
0 0 1 1 0 1 1 1 1.00000091618433
1 0 1 1 0 1 1 1 0.999961035327397
0 1 1 1 0 1 1 1 0.999950810880996
1 1 1 1 0 1 1 1 0.999588781263189
0 0 0 0 1 1 1 1 0.99997425266815
1 0 0 0 1 1 1 1 0.999964427214625
0 1 0 0 1 1 1 1 1.00008358945568
1 1 0 0 1 1 1 1 0.999975830343707
0 0 1 0 1 1 1 1 0.999964714195326
1 0 1 0 1 1 1 1 0.999999845289548
0 1 1 0 1 1 1 1 0.999957168285974
1 1 1 0 1 1 1 1 1.00001209573451
0 0 0 1 1 1 1 1 0.999951044528695
1 0 0 1 1 1 1 1 0.999975575771276
0 1 0 1 1 1 1 1 0.998164884331045
1 1 0 1 1 1 1 1 1.00008372546465
0 0 1 1 1 1 1 1 0.999959970276629
1 0 1 1 1 1 1 1 1.00011142546255
0 1 1 1 1 1 1 1 0.996552977672867
1 1 1 1 1 1 1 1 0.999883841692528
