1 0 0 1 1 0 1 0 0.992867961298796
0 1 0 1 1 0 1 0 0.944904438669224
1 1 0 1 1 0 1 0 0.997087893662078
0 0 1 1 1 0 1 0 0.999955519553265
1 0 1 1 1 0 1 0 0.999949054359995
0 1 1 1 1 0 1 0 0.972658984158015
1 1 1 1 1 0 1 0 0.995976012412946
0 0 0 0 0 1 1 0 0.968790152670852
1 0 0 0 0 1 1 0 0.99845379568932
0 1 0 0 0 1 1 0 0.923443494897487
1 1 0 0 0 1 1 0 0.965522817522831
0 0 1 0 0 1 1 0 0.857148908105855
1 0 1 0 0 1 1 0 1.00002265773817
0 1 1 0 0 1 1 0 0.986506698811301
1 1 1 0 0 1 1 0 0.999991504363972
0 0 0 1 0 1 1 0 0.999949571863774
1 0 0 1 0 1 1 0 0.999277795428538
0 1 0 1 0 1 1 0 0.923619992328065
1 1 0 1 0 1 1 0 0.959927110968309
0 0 1 1 0 1 1 0 1.00000424845798
1 0 1 1 0 1 1 0 1.00004275491879
0 1 1 1 0 1 1 0 1.00000780840177
1 1 1 1 0 1 1 0 0.999679956285803
0 0 0 0 1 1 1 0 0.972458206011434
1 0 0 0 1 1 1 0 0.990527233667934
0 1 0 0 1 1 1 0 0.985337361531499
1 1 0 0 1 1 1 0 0.999936200679959
0 0 1 0 1 1 1 0 0.995220537643603
1 0 1 0 1 1 1 0 0.998802867829419
0 1 1 0 1 1 1 0 0.960070080627307
1 1 1 0 1 1 1 0 0.998864178502645
0 0 0 1 1 1 1 0 0.918994774323577
1 0 0 1 1 1 1 0 0.994069884306049
0 1 0 1 1 1 1 0 0.923631899836529
1 1 0 1 1 1 1 0 1.00004426163208
0 0 1 1 1 1 1 0 0.982786435015799
1 0 1 1 1 1 1 0 0.99999422021494
0 1 1 1 1 1 1 0 0.993438189310791
1 1 1 1 1 1 1 0 0.99950091194099
0 0 0 0 0 0 0 1 0.43138372072096
1 0 0 0 0 0 0 1 0.906218261268193
0 1 0 0 0 0 0 1 0.993020407360718
1 1 0 0 0 0 0 1 0.994493110115148
0 0 1 0 0 0 0 1 0.923233723624313
1 0 1 0 0 0 0 1 0.923262885531998
0 1 1 0 0 0 0 1 1.00002646328399
1 1 1 0 0 0 0 1 1.00000137210565
0 0 0 1 0 0 0 1 0.99173295059838
1 0 0 1 0 0 0 1 0.989367658845476
0 1 0 1 0 0 0 1 0.775016740296102
1 1 0 1 0 0 0 1 0.973662152073912
0 0 1 1 0 0 0 1 0.92329542280855
1 0 1 1 0 0 0 1 -8.17084682397384e-05
0 1 1 1 0 0 0 1 0.99994280507464
1 1 1 1 0 0 0 1 0.991981894961017
0 0 0 0 1 0 0 1 0.904754924720381
1 0 0 0 1 0 0 1 0.979263415652805
0 1 0 0 1 0 0 1 0.894743555811646
1 1 0 0 1 0 0 1 0.968549811598606
0 0 1 0 1 0 0 1 1.00002200915822
1 0 1 0 1 0 0 1 0.999941544840901
0 1 1 0 1 0 0 1 1.00002760161904
1 1 1 0 1 0 0 1 0.993641118770693
0 0 0 1 1 0 0 1 0.88552000633299
1 0 0 1 1 0 0 1 0.989262258362449
0 1 0 1 1 0 0 1 0.965296366976017
1 1 0 1 1 0 0 1 0.996305257858146
0 0 1 1 1 0 0 1 0.999989028194239
1 0 1 1 1 0 0 1 0.999986805469467
0 1 1 1 1 0 0 1 0.997584665672155
1 1 1 1 1 0 0 1 0.997813458824887
0 0 0 0 0 1 0 1 0.982216335169015
1 0 0 0 0 1 0 1 0.98942628726841
0 1 0 0 0 1 0 1 0.923423344145632
1 1 0 0 0 1 0 1 0.857171610326791
0 0 1 0 0 1 0 1 0.923644694250274
1 0 1 0 0 1 0 1 0.99992724829147
0 1 1 0 0 1 0 1 1.00003978914561
1 1 1 0 0 1 0 1 1.00000541497483
0 0 0 1 0 1 0 1 1.00005081262973
1 0 0 1 0 1 0 1 0.999919754615429
0 1 0 1 0 1 0 1 0.923555458134131
1 1 0 1 0 1 0 1 0.999974059598619
0 0 1 1 0 1 0 1 0.923685515530269
1 0 1 1 0 1 0 1 0.999958622190721
0 1 1 1 0 1 0 1 0.999960974487342
1 1 1 1 0 1 0 1 1.00000168113283
0 0 0 0 1 1 0 1 1.00002402271003
1 0 0 0 1 1 0 1 1.00002672997075
0 1 0 0 1 1 0 1 1.00002230412742
1 1 0 0 1 1 0 1 1.0000299502702
0 0 1 0 1 1 0 1 1.00002204621232
1 0 1 0 1 1 0 1 1.00002373911241
0 1 1 0 1 1 0 1 1.00002709832415
1 1 1 0 1 1 0 1 0.99774304728786
0 0 0 1 1 1 0 1 0.973674670273277
1 0 0 1 1 1 0 1 0.999943102956374
0 1 0 1 1 1 0 1 0.923665076422185
1 1 0 1 1 1 0 1 1.00002589948855
0 0 1 1 1 1 0 1 1.00002218720312
1 0 1 1 1 1 0 1 0.999941704649875
0 1 1 1 1 1 0 1 1.00006003131068
1 1 1 1 1 1 0 1 0.998702737499462
0 0 0 0 0 0 1 1 0.9974715702999
1 0 0 0 0 0 1 1 0.999591849160251
0 1 0 0 0 0 1 1 1.00000891458024
1 1 0 0 0 0 1 1 1.00000747458941
0 0 1 0 0 0 1 1 0.923375018375429
1 0 1 0 0 0 1 1 0.923686173372168
0 1 1 0 0 0 1 1 1.00002704121407
1 1 1 0 0 0 1 1 1.00002713266814
0 0 0 1 0 0 1 1 0.989973399559623
1 0 0 1 0 0 1 1 0.999641149362172
0 1 0 1 0 0 1 1 0.970896196087751
1 1 0 1 0 0 1 1 0.999851447609169
0 0 1 1 0 0 1 1 0.923655349340804
1 0 1 1 0 0 1 1 1.00002546940035
0 1 1 1 0 0 1 1 0.999179311566521
1 1 1 1 0 0 1 1 0.99994576633209
0 0 0 0 1 0 1 1 0.964016168944541
1 0 0 0 1 0 1 1 0.99767160161592
0 1 0 0 1 0 1 1 1.00003219166103
1 1 0 0 1 0 1 1 0.999956882136591
0 0 1 0 1 0 1 1 1.00000485779953
1 0 1 0 1 0 1 1 1.00000383356979
0 1 1 0 1 0 1 1 1.00002229980594
1 1 1 0 1 0 1 1 0.998990824151437
0 0 0 1 1 0 1 1 0.964617862132002
1 0 0 1 1 0 1 1 0.99675872490293
0 1 0 1 1 0 1 1 0.997816389587817
1 1 0 1 1 0 1 1 0.998912997778507
0 0 1 1 1 0 1 1 0.999991537705011
1 0 1 1 1 0 1 1 0.99841275871534
0 1 1 1 1 0 1 1 0.999650541850039
1 1 1 1 1 0 1 1 0.999717181809212
0 0 0 0 0 1 1 1 0.97729815230952
1 0 0 0 0 1 1 1 1.00000379009034
0 1 0 0 0 1 1 1 0.923625492251426
1 1 0 0 0 1 1 1 0.999997901166294
0 0 1 0 0 1 1 1 0.999961064839865
1 0 1 0 0 1 1 1 0.999938932441059
0 1 1 0 0 1 1 1 1.00001629741891
1 1 1 0 0 1 1 1 0.99995266154546
0 0 0 1 0 1 1 1 1.00002265771875
1 0 0 1 0 1 1 1 1.00000830862763
0 1 0 1 0 1 1 1 0.923623320684162
1 1 0 1 0 1 1 1 1.00001674026322
0 0 1 1 0 1 1 1 1.00005356999403
1 0 1 1 0 1 1 1 1.00002513348082
0 1 1 1 0 1 1 1 0.999926869209189
1 1 1 1 0 1 1 1 0.999993016582031
0 0 0 0 1 1 1 1 0.929739672165362
1 0 0 0 1 1 1 1 0.999938685602528
0 1 0 0 1 1 1 1 0.923656812497065
1 1 0 0 1 1 1 1 1.0000328086809
0 0 1 0 1 1 1 1 1.00002724543414
1 0 1 0 1 1 1 1 0.999949647196397
0 1 1 0 1 1 1 1 0.999931460644092
1 1 1 0 1 1 1 1 1.00000760672456
0 0 0 1 1 1 1 1 0.984727792365868
1 0 0 1 1 1 1 1 1.00002530778792
0 1 0 1 1 1 1 1 0.923627380076039
1 1 0 1 1 1 1 1 0.999947893022812
0 0 1 1 1 1 1 1 0.999914799261532
1 0 1 1 1 1 1 1 1.00000455411256
0 1 1 1 1 1 1 1 1.00004160655477
1 1 1 1 1 1 1 1 0.999948152189896
