0 0 1 0 1 1 0 0 0.862249729545069
1 0 1 0 1 1 0 0 0.900065335342085
0 1 1 0 1 1 0 0 0.918068032204414
1 1 1 0 1 1 0 0 0.975559777963999
0 0 0 1 1 1 0 0 0.949962065192985
1 0 0 1 1 1 0 0 0.976510755705402
0 1 0 1 1 1 0 0 0.71424395993571
1 1 0 1 1 1 0 0 0.92906260833124
0 0 1 1 1 1 0 0 1.00002677905486
1 0 1 1 1 1 0 0 0.999873330669681
0 1 1 1 1 1 0 0 0.999837631270216
1 1 1 1 1 1 0 0 0.998338298506845
0 0 0 0 0 0 1 0 0.650146482326287
1 0 0 0 0 0 1 0 0.716501332952883
0 1 0 0 0 0 1 0 0.995309158005195
1 1 0 0 0 0 1 0 0.990473875293775
0 0 1 0 0 0 1 0 0.041646443648779
1 0 1 0 0 0 1 0 0.457428431140054
0 1 1 0 0 0 1 0 0.993530187695792
1 1 1 0 0 0 1 0 0.995803151004914
0 0 0 1 0 0 1 0 0.405433363228186
1 0 0 1 0 0 1 0 0.359254756200878
0 1 0 1 0 0 1 0 1.00013189990463
1 1 0 1 0 0 1 0 0.999043491983163
0 0 1 1 0 0 1 0 9.44517457256433e-05
1 0 1 1 0 0 1 0 0.234683733391927
0 1 1 1 0 0 1 0 0.966288691255932
1 1 1 1 0 0 1 0 0.998270338984858
0 0 0 0 1 0 1 0 0.969136667523089
1 0 0 0 1 0 1 0 0.994149959080158
0 1 0 0 1 0 1 0 0.969202979489341
1 1 0 0 1 0 1 0 0.997333804767724
0 0 1 0 1 0 1 0 0.992200807714279
1 0 1 0 1 0 1 0 9.16053117149263e-05
0 1 1 0 1 0 1 0 0.987913081479449
1 1 1 0 1 0 1 0 0.998060917718987
0 0 0 1 1 0 1 0 0.962404095747141
1 0 0 1 1 0 1 0 0.977220717719545
0 1 0 1 1 0 1 0 0.948809678272704
1 1 0 1 1 0 1 0 1.00015915262812
0 0 1 1 1 0 1 0 0.999811679833231
1 0 1 1 1 0 1 0 0.0920027049269473
0 1 1 1 1 0 1 0 0.980325260638499
1 1 1 1 1 0 1 0 0.996514253665732
0 0 0 0 0 1 1 0 0.837506251924262
1 0 0 0 0 1 1 0 0.966811864039183
0 1 0 0 0 1 1 0 0.767257795686644
1 1 0 0 0 1 1 0 0.975347878367696
0 0 1 0 0 1 1 0 0.0439288923161469
1 0 1 0 0 1 1 0 0.999928957293361
0 1 1 0 0 1 1 0 0.99496613984681
1 1 1 0 0 1 1 0 1.00015969438008
0 0 0 1 0 1 1 0 0.798936935242018
1 0 0 1 0 1 1 0 0.985613919492824
0 1 0 1 0 1 1 0 0.92841696123448
1 1 0 1 0 1 1 0 0.988930128279862
0 0 1 1 0 1 1 0 0.000697031832419315
1 0 1 1 0 1 1 0 0.999869911466097
0 1 1 1 0 1 1 0 0.99983791240933
1 1 1 1 0 1 1 0 1.00018681844877
0 0 0 0 1 1 1 0 0.973689620335833
1 0 0 0 1 1 1 0 0.993797223281055
0 1 0 0 1 1 1 0 0.959577371689273
1 1 0 0 1 1 1 0 0.986022960061622
0 0 1 0 1 1 1 0 1.00001610999708
1 0 1 0 1 1 1 0 0.998695657883348
0 1 1 0 1 1 1 0 0.99907762180025
1 1 1 0 1 1 1 0 0.999865391929854
0 0 0 1 1 1 1 0 0.949155272032973
1 0 0 1 1 1 1 0 0.99693795936086
0 1 0 1 1 1 1 0 0.999815932863155
1 1 0 1 1 1 1 0 0.987971067495166
0 0 1 1 1 1 1 0 0.99983204363245
1 0 1 1 1 1 1 0 1.00012873849374
0 1 1 1 1 1 1 0 1.00012146245562
1 1 1 1 1 1 1 0 0.999606513989645
0 0 0 0 0 0 0 1 0.212578121344412
1 0 0 0 0 0 0 1 0.825540536170581
0 1 0 0 0 0 0 1 0.983398199210543
1 1 0 0 0 0 0 1 0.996432306680001
0 0 1 0 0 0 0 1 0.448911638644968
1 0 1 0 0 0 0 1 0.685840382324603
0 1 1 0 0 0 0 1 1.00008807756385
1 1 1 0 0 0 0 1 0.99984868551901
0 0 0 1 0 0 0 1 0.42812376029211
1 0 0 1 0 0 0 1 0.985660624260448
0 1 0 1 0 0 0 1 0.74713935905588
1 1 0 1 0 0 0 1 0.979905716199327
0 0 1 1 0 0 0 1 0.372434605981906
1 0 1 1 0 0 0 1 0.00011774314376034
0 1 1 1 0 0 0 1 0.991890678004328
1 1 1 1 0 0 0 1 0.996650016140896
0 0 0 0 1 0 0 1 0.907323096721649
1 0 0 0 1 0 0 1 0.99144687976897
0 1 0 0 1 0 0 1 0.842244081621888
1 1 0 0 1 0 0 1 0.997640766003148
0 0 1 0 1 0 0 1 0.999865643636643
1 0 1 0 1 0 0 1 0.768731500676484
0 1 1 0 1 0 0 1 0.999852278637642
1 1 1 0 1 0 0 1 0.996066641104872
0 0 0 1 1 0 0 1 0.935470218563278
1 0 0 1 1 0 0 1 0.984727235392762
0 1 0 1 1 0 0 1 0.960326090566175
1 1 0 1 1 0 0 1 0.996083514289603
0 0 1 1 1 0 0 1 0.999909789150973
1 0 1 1 1 0 0 1 0.187539180635596
0 1 1 1 1 0 0 1 0.997603690959706
1 1 1 1 1 0 0 1 0.998005231116354
0 0 0 0 0 1 0 1 0.894560993032434
1 0 0 0 0 1 0 1 0.87991968229903
0 1 0 0 0 1 0 1 0.250172754536703
1 1 0 0 0 1 0 1 0.810423385549387
0 0 1 0 0 1 0 1 0.974665626663462
1 0 1 0 0 1 0 1 1.00017808728174
0 1 1 0 0 1 0 1 0.999921465433979
1 1 1 0 0 1 0 1 1.00003588984374
0 0 0 1 0 1 0 1 0.631743687793711
1 0 0 1 0 1 0 1 0.976694465125098
0 1 0 1 0 1 0 1 0.66654815051878
1 1 0 1 0 1 0 1 0.886387249052462
0 0 1 1 0 1 0 1 0.724577116068927
1 0 1 1 0 1 0 1 0.999854607997158
0 1 1 1 0 1 0 1 1.00019754501544
1 1 1 1 0 1 0 1 1.00012586593876
0 0 0 0 1 1 0 1 0.988465810909686
1 0 0 0 1 1 0 1 0.963985187156734
0 1 0 0 1 1 0 1 0.300044108146165
1 1 0 0 1 1 0 1 0.845664503831142
0 0 1 0 1 1 0 1 1.00009778567123
1 0 1 0 1 1 0 1 0.999837564260142
0 1 1 0 1 1 0 1 0.999859611703596
1 1 1 0 1 1 0 1 0.998670722194182
0 0 0 1 1 1 0 1 0.975558406871057
1 0 0 1 1 1 0 1 0.99876561934565
0 1 0 1 1 1 0 1 0.999885065716637
1 1 0 1 1 1 0 1 0.952228093623947
0 0 1 1 1 1 0 1 0.9998479115694
1 0 1 1 1 1 0 1 1.00018648926804
0 1 1 1 1 1 0 1 1.00014899426481
1 1 1 1 1 1 0 1 0.999865946472621
0 0 0 0 0 0 1 1 0.789544764978262
1 0 0 0 0 0 1 1 0.661072894776062
0 1 0 0 0 0 1 1 1.00018354237851
1 1 0 0 0 0 1 1 0.999858576705368
0 0 1 0 0 0 1 1 0.684148092264443
1 0 1 0 0 0 1 1 0.526430981428951
0 1 1 0 0 0 1 1 0.999812122284967
1 1 1 0 0 0 1 1 1.0000171658238
0 0 0 1 0 0 1 1 0.396232544975251
1 0 0 1 0 0 1 1 0.690765231010181
0 1 0 1 0 0 1 1 0.970741698856329
1 1 0 1 0 0 1 1 1.00002633520778
0 0 1 1 0 0 1 1 0.526627024206355
1 0 1 1 0 0 1 1 0.207834419343045
0 1 1 1 0 0 1 1 0.998553268149357
1 1 1 1 0 0 1 1 0.999597625785915
0 0 0 0 1 0 1 1 0.962143760455709
1 0 0 0 1 0 1 1 0.999886785396763
0 1 0 0 1 0 1 1 0.999851341391911
1 1 0 0 1 0 1 1 1.00016641684401
0 0 1 0 1 0 1 1 1.00010177361129
1 0 1 0 1 0 1 1 0.375559510902906
0 1 1 0 1 0 1 1 1.00014778571379
1 1 1 0 1 0 1 1 0.999096254433879
0 0 0 1 1 0 1 1 0.972772292738849
1 0 0 1 1 0 1 1 0.99508146526027
0 1 0 1 1 0 1 1 0.999726327015726
1 1 0 1 1 0 1 1 1.00004291032848
0 0 1 1 1 0 1 1 0.999862409767636
1 0 1 1 1 0 1 1 0.000118670169151347
0 1 1 1 1 0 1 1 0.999553196817246
1 1 1 1 1 0 1 1 0.999594231037823
0 0 0 0 0 1 1 1 1.00019231076381
1 0 0 0 0 1 1 1 0.952996135227682
0 1 0 0 0 1 1 1 0.666689049280771
1 1 0 0 0 1 1 1 0.982152983900446
0 0 1 0 0 1 1 1 0.999835690583068
1 0 1 0 0 1 1 1 1.00000104437164
0 1 1 0 0 1 1 1 1.00009156177295
1 1 1 0 0 1 1 1 1.00005939244456
0 0 0 1 0 1 1 1 0.99982254229449
1 0 0 1 0 1 1 1 1.00016571765392
0 1 0 1 0 1 1 1 0.957719442581711
1 1 0 1 0 1 1 1 0.998444727896218
0 0 1 1 0 1 1 1 0.999813971020642
1 0 1 1 0 1 1 1 1.00017834815018
0 1 1 1 0 1 1 1 1.00014665974434
1 1 1 1 0 1 1 1 0.99991887210317
0 0 0 0 1 1 1 1 0.960558216541114
1 0 0 0 1 1 1 1 0.99983572402914
0 1 0 0 1 1 1 1 0.874898483093836
1 1 0 0 1 1 1 1 0.931475849984948
0 0 1 0 1 1 1 1 0.999942045999647
1 0 1 0 1 1 1 1 0.999906142455316
0 1 1 0 1 1 1 1 1.00016834643442
1 1 1 0 1 1 1 1 0.999834870997182
0 0 0 1 1 1 1 1 0.992349927791236
1 0 0 1 1 1 1 1 1.00014847859227
0 1 0 1 1 1 1 1 1.00011136763428
1 1 0 1 1 1 1 1 0.998953726744466
0 0 1 1 1 1 1 1 1.00018138116758
1 0 1 1 1 1 1 1 0.999867957210514
0 1 1 1 1 1 1 1 0.999855289935174
1 1 1 1 1 1 1 1 1.00019055846592
