0 1 1 1 0 1 1 1 0.99745570222682
1 1 1 1 0 1 1 1 0.996999722060168
0 0 0 0 1 1 1 1 0.997296143306728
1 0 0 0 1 1 1 1 0.997386856747719
0 1 0 0 1 1 1 1 0.997300341010772
1 1 0 0 1 1 1 1 0.997421766442138
0 0 1 0 1 1 1 1 0.99736473806688
1 0 1 0 1 1 1 1 0.997363745922442
0 1 1 0 1 1 1 1 0.997378774830287
1 1 1 0 1 1 1 1 0.997436913595008
0 0 0 1 1 1 1 1 0.997295585654291
1 0 0 1 1 1 1 1 0.997363704596661
0 1 0 1 1 1 1 1 0.995596447309521
1 1 0 1 1 1 1 1 0.997419463433275
0 0 1 1 1 1 1 1 0.997455618899749
1 0 1 1 1 1 1 1 0.997297953780598
0 1 1 1 1 1 1 1 0.993972207450368
1 1 1 1 1 1 1 1 0.997222220038914
