1 0 1 1 1 1 0 0 1.00000434249259
0 1 1 1 1 1 0 0 0.968228303132181
1 1 1 1 1 1 0 0 0.996670763348896
0 0 0 0 0 0 1 0 0.251760634823141
1 0 0 0 0 0 1 0 0.990403420098266
0 1 0 0 0 0 1 0 0.996902754750277
1 1 0 0 0 0 1 0 0.991350585163822
0 0 1 0 0 0 1 0 0.944447619570926
1 0 1 0 0 0 1 0 1.00004534152662
0 1 1 0 0 0 1 0 0.9868547720302
1 1 1 0 0 0 1 0 0.992872527560947
0 0 0 1 0 0 1 0 0.70514611329761
1 0 0 1 0 0 1 0 1.0000276213123
0 1 0 1 0 0 1 0 1.00000288137896
1 1 0 1 0 0 1 0 0.999990267801654
0 0 1 1 0 0 1 0 0.938668747682417
1 0 1 1 0 0 1 0 1.0000276213123
0 1 1 1 0 0 1 0 0.98217171095475
1 1 1 1 0 0 1 0 0.998345460585581
0 0 0 0 1 0 1 0 0.947740643127615
1 0 0 0 1 0 1 0 0.999195203818137
0 1 0 0 1 0 1 0 0.945029279933158
1 1 0 0 1 0 1 0 0.991420378610409
0 0 1 0 1 0 1 0 0.950737998969389
1 0 1 0 1 0 1 0 1.00000288137896
0 1 1 0 1 0 1 0 0.93354011330275
1 1 1 0 1 0 1 0 0.998538809570025
0 0 0 1 1 0 1 0 0.999990267801654
1 0 0 1 1 0 1 0 0.999997726028537
0 1 0 1 1 0 1 0 1.00003325823468
1 1 0 1 1 0 1 0 1.00004259741866
0 0 1 1 1 0 1 0 0.999996991232742
1 0 1 1 1 0 1 0 1.00000375861382
0 1 1 1 1 0 1 0 0.999997065806108
1 1 1 1 1 0 1 0 1.00005760635546
0 0 0 0 0 1 1 0 0.671468609387957
1 0 0 0 0 1 1 0 0.995442596250838
0 1 0 0 0 1 1 0 0.857173301161608
1 1 0 0 0 1 1 0 0.96926630918336
0 0 1 0 0 1 1 0 0.999963616595105
1 0 1 0 0 1 1 0 0.999937924623991
0 1 1 0 0 1 1 0 0.991688016304491
1 1 1 0 0 1 1 0 0.999927718199932
0 0 0 1 0 1 1 0 0.998951773415956
1 0 0 1 0 1 1 0 0.999990675375475
0 1 0 1 0 1 1 0 0.727254579764138
1 1 0 1 0 1 1 0 1.00004534152662
0 0 1 1 0 1 1 0 0.99995996427644
1 0 1 1 0 1 1 0 0.999928291976708
0 1 1 1 0 1 1 0 0.999934579947548
1 1 1 1 0 1 1 0 1.00002922124374
0 0 0 0 1 1 1 0 0.995586548279761
1 0 0 0 1 1 1 0 0.994773027393902
0 1 0 0 1 1 1 0 1.00000317512648
1 1 0 0 1 1 1 0 0.987095101879351
0 0 1 0 1 1 1 0 0.99495839007196
1 0 1 0 1 1 1 0 1.00002922124374
0 1 1 0 1 1 1 0 0.964312992709188
1 1 1 0 1 1 1 0 0.999103847188745
0 0 0 1 1 1 1 0 0.991515691530468
1 0 0 1 1 1 1 0 0.997079059650271
0 1 0 1 1 1 1 0 0.939390930626681
1 1 0 1 1 1 1 0 0.999929372236707
0 0 1 1 1 1 1 0 0.964903388081899
1 0 1 1 1 1 1 0 0.999933882043924
0 1 1 1 1 1 1 0 0.992359838443508
1 1 1 1 1 1 1 0 0.999258338097482
0 0 0 0 0 0 0 1 0.251760634823145
1 0 0 0 0 0 0 1 0.896189231288421
0 1 0 0 0 0 0 1 0.894758191743088
1 1 0 0 0 0 0 1 0.999937924623989
0 0 1 0 0 0 0 1 0.999999991445306
1 0 1 0 0 0 0 1 0.938668747682421
0 1 1 0 0 0 0 1 1.00005402740058
1 1 1 0 0 0 0 1 0.999997065806108
0 0 0 1 0 0 0 1 1.00003792207055
1 0 0 1 0 0 0 1 0.999990267801654
0 1 0 1 0 0 0 1 0.928623561129523
1 1 0 1 0 0 0 1 0.997462564147276
0 0 1 1 0 0 0 1 0.938668747682421
1 0 1 1 0 0 0 1 0.999979824282049
0 1 1 1 0 0 0 1 0.992428361904896
1 1 1 1 0 0 0 1 0.998235098023899
0 0 0 0 1 0 0 1 0.859214875548827
1 0 0 0 1 0 0 1 0.998298276212354
0 1 0 0 1 0 0 1 0.938668747682416
1 1 0 0 1 0 0 1 1.00003792207055
0 0 1 0 1 0 0 1 0.999929372236707
1 0 1 0 1 0 0 1 1.00005402740058
0 1 1 0 1 0 0 1 1.00005288088334
1 1 1 0 1 0 0 1 0.997747187056416
0 0 0 1 1 0 0 1 0.97936206701647
1 0 0 1 1 0 0 1 0.99734488151315
0 1 0 1 1 0 0 1 0.938668747682417
1 1 0 1 1 0 0 1 0.99993216669293
0 0 1 1 1 0 0 1 1.00004208091758
1 0 1 1 1 0 0 1 0.938668747682424
0 1 1 1 1 0 0 1 1.00005535189779
1 1 1 1 1 0 0 1 0.999710469256607
0 0 0 0 0 1 0 1 0.771520032846641
1 0 0 0 0 1 0 1 0.996107855296581
0 1 0 0 0 1 0 1 1.00004259741866
1 1 0 0 0 1 0 1 0.769175630294373
0 0 1 0 0 1 0 1 0.938668747682415
1 0 1 0 0 1 0 1 1.00004049290861
0 1 1 0 0 1 0 1 1.0000276213123
1 1 1 0 0 1 0 1 0.999937924623992
0 0 0 1 0 1 0 1 0.995043906493801
1 0 0 1 0 1 0 1 0.999932814846913
0 1 0 1 0 1 0 1 0.750032262309477
1 1 0 1 0 1 0 1 0.937555351897789
0 0 1 1 0 1 0 1 0.938668747682422
1 0 1 1 0 1 0 1 1.00002623718452
0 1 1 1 0 1 0 1 0.999927397926466
1 1 1 1 0 1 0 1 0.994352797777885
0 0 0 0 1 1 0 1 0.985349137532186
1 0 0 0 1 1 0 1 0.999999991445306
0 1 0 0 1 1 0 1 1.00005760635546
1 1 0 0 1 1 0 1 0.981464667467401
0 0 1 0 1 1 0 1 0.999928633790107
1 0 1 0 1 1 0 1 0.99993216669293
0 1 1 0 1 1 0 1 1.00001892903325
1 1 1 0 1 1 0 1 0.99723466935104
0 0 0 1 1 1 0 1 0.997761930138781
1 0 0 1 1 1 0 1 1.00002885381189
0 1 0 1 1 1 0 1 0.947394658237156
1 1 0 1 1 1 0 1 0.999992872662973
0 0 1 1 1 1 0 1 1.00002805172834
1 0 1 1 1 1 0 1 0.999997726028537
0 1 1 1 1 1 0 1 0.996318183673458
1 1 1 1 1 1 0 1 0.999576967864804
0 0 0 0 0 0 1 1 0.998291726379891
1 0 0 0 0 0 1 1 1.00005994597136
0 1 0 0 0 0 1 1 0.999979598193701
1 1 0 0 0 0 1 1 0.999937924623991
0 0 1 0 0 0 1 1 1.00005987194219
1 0 1 0 0 0 1 1 0.999937924623988
0 1 1 0 0 0 1 1 1.00002922124374
1 1 1 0 0 0 1 1 1.00002106419481
0 0 0 1 0 0 1 1 0.999796223245404
1 0 0 1 0 0 1 1 0.999932377503899
0 1 0 1 0 0 1 1 0.999947158897377
1 1 0 1 0 0 1 1 0.999928633790107
0 0 1 1 0 0 1 1 0.938668747682422
1 0 1 1 0 0 1 1 0.999927397926466
0 1 1 1 0 0 1 1 1.00005244749245
1 1 1 1 0 0 1 1 0.999860035003807
0 0 0 0 1 0 1 1 1.00005760635546
1 0 0 0 1 0 1 1 0.99999176562722
0 1 0 0 1 0 1 1 0.938668747682422
1 1 0 0 1 0 1 1 0.99993216669293
0 0 1 0 1 0 1 1 0.999958390071958
1 0 1 0 1 0 1 1 1.00002885381189
0 1 1 0 1 0 1 1 0.999931598335765
1 1 1 0 1 0 1 1 0.999864371509756
0 0 0 1 1 0 1 1 0.997016774034293
1 0 0 1 1 0 1 1 0.999400294982037
0 1 0 1 1 0 1 1 0.938668747682422
1 1 0 1 1 0 1 1 0.999929187265897
0 0 1 1 1 0 1 1 0.999990675375475
1 0 1 1 1 0 1 1 1.0000276213123
0 1 1 1 1 0 1 1 1.00005494585595
1 1 1 1 1 0 1 1 1.00000288137896
0 0 0 0 0 1 1 1 0.996085773432331
1 0 0 0 0 1 1 1 0.999934579947548
0 1 0 0 0 1 1 1 0.938668747682421
1 1 0 0 0 1 1 1 1.0000276213123
0 0 1 0 0 1 1 1 0.999958390071958
1 0 1 0 0 1 1 1 0.999980623717501
0 1 1 0 0 1 1 1 0.999929187265897
1 1 1 0 0 1 1 1 0.999937924623989
0 0 0 1 0 1 1 1 1.00002106419481
1 0 0 1 0 1 1 1 0.99992671891709
0 1 0 1 0 1 1 1 0.947332037647737
1 1 0 1 0 1 1 1 0.998643845197437
0 0 1 1 0 1 1 1 0.999979824282049
1 0 1 1 0 1 1 1 1.0000276213123
0 1 1 1 0 1 1 1 0.999934892863568
1 1 1 1 0 1 1 1 0.99961449927983
0 0 0 0 1 1 1 1 1.00000288137896
1 0 0 0 1 1 1 1 1.0000276213123
0 1 0 0 1 1 1 1 0.999994872807306
1 1 0 0 1 1 1 1 0.999927718199932
0 0 1 0 1 1 1 1 0.999928291976708
1 0 1 0 1 1 1 1 1.00003226230948
0 1 1 0 1 1 1 1 1.00001892903325
1 1 1 0 1 1 1 1 0.999927397926466
0 0 0 1 1 1 1 1 0.999973318088401
1 0 0 1 1 1 1 1 0.999997726028537
0 1 0 1 1 1 1 1 0.998253008758295
1 1 0 1 1 1 1 1 0.999937924623995
0 0 1 1 1 1 1 1 0.999980623717501
1 0 1 1 1 1 1 1 1.00001892903325
0 1 1 1 1 1 1 1 0.996524393083256
1 1 1 1 1 1 1 1 0.999943850338242
