1 1 0 0 0 0 0 1 0.999964247112001
0 0 1 0 0 0 0 1 1.0000731649329
1 0 1 0 0 0 0 1 0.935486179209102
0 1 1 0 0 0 0 1 1.00007686968957
1 1 1 0 0 0 0 1 1.00002817829525
0 0 0 1 0 0 0 1 0.9999621622595
1 0 0 1 0 0 0 1 0.999965766168026
0 1 0 1 0 0 0 1 0.928589602242331
1 1 0 1 0 0 0 1 0.997395419340244
0 0 1 1 0 0 0 1 0.935486179209102
1 0 1 1 0 0 0 1 0.999973835276717
0 1 1 1 0 0 0 1 0.992460450250301
1 1 1 1 0 0 0 1 0.99828053582687
0 0 0 0 1 0 0 1 0.859233278805632
1 0 0 0 1 0 0 1 0.998283709979996
0 1 0 0 1 0 0 1 0.935486179209102
1 1 0 0 1 0 0 1 0.999953726902227
0 0 1 0 1 0 0 1 0.999982351691933
1 0 1 0 1 0 0 1 1.0000731649329
0 1 1 0 1 0 0 1 0.999950066703495
1 1 1 0 1 0 0 1 0.997731518141745
0 0 0 1 1 0 0 1 0.979363794990902
1 0 0 1 1 0 0 1 0.997326338720885
0 1 0 1 1 0 0 1 0.935486179209102
1 1 0 1 1 0 0 1 1.00007686968957
0 0 1 1 1 0 0 1 0.999961075845428
1 0 1 1 1 0 0 1 0.935486179209102
0 1 1 1 1 0 0 1 1.00007479493147
1 1 1 1 1 0 0 1 0.999791508153467
0 0 0 0 0 1 0 1 0.771422210708853
1 0 0 0 0 1 0 1 0.996133212018749
0 1 0 0 0 1 0 1 0.999966375812674
1 1 0 0 0 1 0 1 0.769192931490269
0 0 1 0 0 1 0 1 0.935486179209102
1 0 1 0 0 1 0 1 0.99996644073086
0 1 1 0 0 1 0 1 0.999963382813281
1 1 1 0 0 1 0 1 0.999946294098732
0 0 0 1 0 1 0 1 0.995149421355717
1 0 0 1 0 1 0 1 1.0000502828605
0 1 0 1 0 1 0 1 0.749966113427647
1 1 0 1 0 1 0 1 0.937571306698515
0 0 1 1 0 1 0 1 0.935486179209102
1 0 1 1 0 1 0 1 1.00007127606674
0 1 1 1 0 1 0 1 0.999946294098732
1 1 1 1 0 1 0 1 0.994387575254794
0 0 0 0 1 1 0 1 0.985326020056429
1 0 0 0 1 1 0 1 1.0000731649329
0 1 0 0 1 1 0 1 0.999956250808529
1 1 0 0 1 1 0 1 0.981451932451624
0 0 1 0 1 1 0 1 1.00006835015698
1 0 1 0 1 1 0 1 1.00007169521449
0 1 1 0 1 1 0 1 0.999966113427647
1 1 1 0 1 1 0 1 0.997136411876636
0 0 0 1 1 1 0 1 0.997683548857493
1 0 0 1 1 1 0 1 1.0000692909351
0 1 0 1 1 1 0 1 0.947318487756127
1 1 0 1 1 1 0 1 1.00002221813773
0 0 1 1 1 1 0 1 1.00003184749633
1 0 1 1 1 1 0 1 0.99999068875253
0 1 1 1 1 1 0 1 0.996356005124398
1 1 1 1 1 1 0 1 0.999581194048833
0 0 0 0 0 0 1 1 0.998338470554348
1 0 0 0 0 0 1 1 0.999973008328296
0 1 0 0 0 0 1 1 0.999979247242782
1 1 0 0 0 0 1 1 0.999979247242782
0 0 1 0 0 0 1 1 0.999956250808529
1 0 1 0 0 0 1 1 1.00003939690584
0 1 1 0 0 0 1 1 1.00005834212545
1 1 1 0 0 0 1 1 1.00003243896758
0 0 0 1 0 0 1 1 0.999938230686086
1 0 0 1 0 0 1 1 1.00006835015698
0 1 0 1 0 0 1 1 1.00007127606674
1 1 0 1 0 0 1 1 0.999994332657454
0 0 1 1 0 0 1 1 0.935486179209102
1 0 1 1 0 0 1 1 1.00001812626443
0 1 1 1 0 0 1 1 0.999924835704851
1 1 1 1 0 0 1 1 0.999926709162539
0 0 0 0 1 0 1 1 0.999924835704851
1 0 0 0 1 0 1 1 0.999924835704851
0 1 0 0 1 0 1 1 0.935486179209102
1 1 0 0 1 0 1 1 0.999924835704851
0 0 1 0 1 0 1 1 1.00003243896758
1 0 1 0 1 0 1 1 0.999950066703495
0 1 1 0 1 0 1 1 0.999979247242782
1 1 1 0 1 0 1 1 0.999880274174284
0 0 0 1 1 0 1 1 0.997052016896642
1 0 0 1 1 0 1 1 0.99944469126665
0 1 0 1 1 0 1 1 0.935486179209102
1 1 0 1 1 0 1 1 0.999943823443172
0 0 1 1 1 0 1 1 1.00006197779923
1 0 1 1 1 0 1 1 0.999956250808529
0 1 1 1 1 0 1 1 1.00003243896758
1 1 1 1 1 0 1 1 0.999913042866822
0 0 0 0 0 1 1 1 0.996059924326992
1 0 0 0 0 1 1 1 1.00007169521449
0 1 0 0 0 1 1 1 0.935486179209102
1 1 0 0 0 1 1 1 1.0000264120029
0 0 1 0 0 1 1 1 0.999968253186856
1 0 1 0 0 1 1 1 0.999964247112001
0 1 1 0 0 1 1 1 0.999913042866822
1 1 1 0 0 1 1 1 0.999956250808529
0 0 0 1 0 1 1 1 1.0000692909351
1 0 0 1 0 1 1 1 0.999963396266465
0 1 0 1 0 1 1 1 0.947394833055536
1 1 0 1 0 1 1 1 0.998562055344389
0 0 1 1 0 1 1 1 1.00007417413361
1 0 1 1 0 1 1 1 0.999969385841848
0 1 1 1 0 1 1 1 0.999962326777611
1 1 1 1 0 1 1 1 0.999592366042387
0 0 0 0 1 1 1 1 1.00003190240937
1 0 0 0 1 1 1 1 1.0000731649329
0 1 0 0 1 1 1 1 1.00008125179866
1 1 0 0 1 1 1 1 0.999974499602052
0 0 1 0 1 1 1 1 0.999924835704851
1 0 1 0 1 1 1 1 1.00002221813773
0 1 1 0 1 1 1 1 0.999961999855337
1 1 1 0 1 1 1 1 1.0000692909351
0 0 0 1 1 1 1 1 1.00003243896758
1 0 0 1 1 1 1 1 1.00003243896758
0 1 0 1 1 1 1 1 0.998183844618378
1 1 0 1 1 1 1 1 1.00007127606674
0 0 1 1 1 1 1 1 1.0000692909351
1 0 1 1 1 1 1 1 0.999966113427647
0 1 1 1 1 1 1 1 0.996661306514458
1 1 1 1 1 1 1 1 1.00000404399613
