0 0 0 0 1 1 1 0 0.907744559484603
1 0 0 0 1 1 1 0 0.99148824488659
0 1 0 0 1 1 1 0 0.997491114392491
1 1 0 0 1 1 1 0 1.00340211778725
0 0 1 0 1 1 1 0 0.891480009873423
1 0 1 0 1 1 1 0 0.917443292496961
0 1 1 0 1 1 1 0 0.953990557466761
1 1 1 0 1 1 1 0 0.988949992802735
0 0 0 1 1 1 1 0 0.897400179851503
1 0 0 1 1 1 1 0 0.970222803798925
0 1 0 1 1 1 1 0 0.953729910486425
1 1 0 1 1 1 1 0 0.991484097881327
0 0 1 1 1 1 1 0 0.887358335425217
1 0 1 1 1 1 1 0 0.909380749630458
0 1 1 1 1 1 1 0 0.986817961762504
1 1 1 1 1 1 1 0 1.00505979625214
0 0 0 0 0 0 0 1 0.652528133859318
1 0 0 0 0 0 0 1 0.71387024093913
0 1 0 0 0 0 0 1 0.911131039113485
1 1 0 0 0 0 0 1 0.97056653235063
0 0 1 0 0 0 0 1 0.954984362510442
1 0 1 0 0 0 0 1 0.976763318660756
0 1 1 0 0 0 0 1 1.00852252795368
1 1 1 0 0 0 0 1 1.00852592250021
0 0 0 1 0 0 0 1 0.970486106098073
1 0 0 1 0 0 0 1 0.980112261084046
0 1 0 1 0 0 0 1 0.995685246289796
1 1 0 1 0 0 0 1 1.00691633756593
0 0 1 1 0 0 0 1 1.00840793471773
1 0 1 1 0 0 0 1 1.00841795512336
0 1 1 1 0 0 0 1 0.995070358203771
1 1 1 1 0 0 0 1 0.991523432003113
0 0 0 0 1 0 0 1 0.912504134056448
1 0 0 0 1 0 0 1 0.970033062614232
0 1 0 0 1 0 0 1 0.917405992839408
1 1 0 0 1 0 0 1 0.977049616086372
0 0 1 0 1 0 0 1 1.00852285310879
1 0 1 0 1 0 0 1 1.00845602183227
0 1 1 0 1 0 0 1 0.987128520333519
1 1 1 0 1 0 0 1 0.988480514984041
0 0 0 1 1 0 0 1 1.00277072710233
1 0 0 1 1 0 0 1 1.00847640324613
0 1 0 1 1 0 0 1 0.971492599058347
1 1 0 1 1 0 0 1 0.989746267255495
0 0 1 1 1 0 0 1 1.00838539543103
1 0 1 1 1 0 0 1 0.991593000809326
0 1 1 1 1 0 0 1 0.991576136840546
1 1 1 1 1 0 0 1 0.990884022685692
0 0 0 0 0 1 0 1 0.650918018193168
1 0 0 0 0 1 0 1 0.685254596134368
0 1 0 0 0 1 0 1 0.945944659480102
1 1 0 0 0 1 0 1 0.98738865370781
0 0 1 0 0 1 0 1 0.886415051981487
1 0 1 0 0 1 0 1 0.824745184821164
0 1 1 0 0 1 0 1 0.991577638415687
1 1 1 0 0 1 0 1 0.991527472824976
0 0 0 1 0 1 0 1 0.988417331686108
1 0 0 1 0 1 0 1 0.991451984400881
0 1 0 1 0 1 0 1 1.00006145926173
1 1 0 1 0 1 0 1 1.00663376771453
0 0 1 1 0 1 0 1 1.00841007559722
1 0 1 1 0 1 0 1 0.946166858272674
0 1 1 1 0 1 0 1 1.00694497271889
1 1 1 1 0 1 0 1 0.971360504078381
0 0 0 0 1 1 0 1 0.914213884789
1 0 0 0 1 1 0 1 0.96106900787994
0 1 0 0 1 1 0 1 0.991593120201395
1 1 0 0 1 1 0 1 1.00390440278729
0 0 1 0 1 1 0 1 0.9914685465684
1 0 1 0 1 1 0 1 0.930209285388883
0 1 1 0 1 1 0 1 0.996773716254882
1 1 1 0 1 1 0 1 0.995837665346217
0 0 0 1 1 1 0 1 0.928112182745796
1 0 0 1 1 1 0 1 0.991514477650754
0 1 0 1 1 1 0 1 0.951329288563227
1 1 0 1 1 1 0 1 0.991473876867551
0 0 1 1 1 1 0 1 0.991566141977078
1 0 1 1 1 1 0 1 0.956232522296731
0 1 1 1 1 1 0 1 0.993537460796842
1 1 1 1 1 1 0 1 0.992698467414503
0 0 0 0 0 0 1 1 0.934172750746851
1 0 0 0 0 0 1 1 0.962209732124594
0 1 0 0 0 0 1 1 1.00840172661009
1 1 0 0 0 0 1 1 1.00851212555613
0 0 1 0 0 0 1 1 1.00843800890203
1 0 1 0 0 0 1 1 1.00852809583527
0 1 1 0 0 0 1 1 1.00843304303136
1 1 1 0 0 0 1 1 0.991481965348946
0 0 0 1 0 0 1 1 0.991327180100667
1 0 0 1 0 0 1 1 1.008437650601
0 1 0 1 0 0 1 1 1.00049296022058
1 1 0 1 0 0 1 1 1.00219003090546
0 0 1 1 0 0 1 1 0.991569475621935
1 0 1 1 0 0 1 1 0.991446445930789
0 1 1 1 0 0 1 1 0.99156461382254
1 1 1 1 0 0 1 1 0.991551210563611
0 0 0 0 1 0 1 1 1.00384552105926
1 0 0 0 1 0 1 1 1.00544555236595
0 1 0 0 1 0 1 1 0.991454511247286
1 1 0 0 1 0 1 1 0.991452940936876
0 0 1 0 1 0 1 1 0.991486577563334
1 0 1 0 1 0 1 1 0.99144978846162
0 1 1 0 1 0 1 1 0.991549498346728
1 1 1 0 1 0 1 1 0.992246795882032
0 0 0 1 1 0 1 1 1.00850482224929
1 0 0 1 1 0 1 1 0.993651076215308
0 1 0 1 1 0 1 1 0.997693187482997
1 1 0 1 1 0 1 1 0.997333691277919
0 0 1 1 1 0 1 1 1.00054873335133
1 0 1 1 1 0 1 1 0.991472304116726
0 1 1 1 1 0 1 1 1.00321139444367
1 1 1 1 1 0 1 1 1.00844973021512
0 0 0 0 0 1 1 1 0.952875239928024
1 0 0 0 0 1 1 1 0.976036834207437
0 1 0 0 0 1 1 1 1.00842894795746
1 1 0 0 0 1 1 1 1.00841932854865
0 0 1 0 0 1 1 1 1.00841738992492
1 0 1 0 0 1 1 1 0.971579903405976
0 1 1 0 0 1 1 1 1.00855158774753
1 1 1 0 0 1 1 1 1.00578584868221
0 0 0 1 0 1 1 1 1.00850771029667
1 0 0 1 0 1 1 1 1.00840597902444
0 1 0 1 0 1 1 1 0.988097727964485
1 1 0 1 0 1 1 1 0.990797954679601
0 0 1 1 0 1 1 1 0.99245948377475
1 0 1 1 0 1 1 1 0.963628617906953
0 1 1 1 0 1 1 1 0.991484310299392
1 1 1 1 0 1 1 1 0.990792081207597
0 0 0 0 1 1 1 1 1.00846989046273
1 0 0 0 1 1 1 1 1.00850667988572
0 1 0 0 1 1 1 1 1.00846625283782
1 1 0 0 1 1 1 1 0.991510485816501
0 0 1 0 1 1 1 1 1.00202303618221
1 0 1 0 1 1 1 1 0.961463036161328
0 1 1 0 1 1 1 1 0.992401562786491
1 1 1 0 1 1 1 1 0.993247665869847
0 0 0 1 1 1 1 1 0.991484765972915
1 0 0 1 1 1 1 1 0.996270879554085
0 1 0 1 1 1 1 1 0.989769438324208
1 1 0 1 1 1 1 1 1.00677879736846
0 0 1 1 1 1 1 1 0.991548950911366
1 0 1 1 1 1 1 1 0.966240578459485
0 1 1 1 1 1 1 1 0.998188275351422
1 1 1 1 1 1 1 1 1.00821656475142
