0 1 1 1 0 1 0 0 0.999912684938327
1 1 1 1 0 1 0 0 0.998204980576675
0 0 0 0 1 1 0 0 0.604933909584382
1 0 0 0 1 1 0 0 0.731769555172011
0 1 0 0 1 1 0 0 0.779041583927966
1 1 0 0 1 1 0 0 0.941811726166453
0 0 1 0 1 1 0 0 0.862332938110039
1 0 1 0 1 1 0 0 0.900152023176833
0 1 1 0 1 1 0 0 0.917988625489027
1 1 1 0 1 1 0 0 0.975546457719483
0 0 0 1 1 1 0 0 0.949994679363196
1 0 0 1 1 1 0 0 0.976446530241282
0 1 0 1 1 1 0 0 0.714335102062411
1 1 0 1 1 1 0 0 0.9289602341561
0 0 1 1 1 1 0 0 1.00005091994957
1 0 1 1 1 1 0 0 0.999973896537497
0 1 1 1 1 1 0 0 0.999891854822274
1 1 1 1 1 1 0 0 0.998163923286025
0 0 0 0 0 0 1 0 0.65010102211579
1 0 0 0 0 0 1 0 0.716744980163742
0 1 0 0 0 0 1 0 0.995371136802149
1 1 0 0 0 0 1 0 0.990277204450997
0 0 1 0 0 0 1 0 0.0418529056478778
1 0 1 0 0 0 1 0 0.822251756691348
0 1 1 0 0 0 1 0 0.993496690287509
1 1 1 0 0 0 1 0 0.995858889803491
0 0 0 1 0 0 1 0 0.405784360177626
1 0 0 1 0 0 1 0 0.359295184736986
0 1 0 1 0 0 1 0 0.999999089494695
1 1 0 1 0 0 1 0 0.999174786834304
0 0 1 1 0 0 1 0 0.000168634909040732
1 0 1 1 0 0 1 0 0.829475371822172
0 1 1 1 0 0 1 0 0.966421628279707
1 1 1 1 0 0 1 0 0.998178742212718
0 0 0 0 1 0 1 0 0.969226592141535
1 0 0 0 1 0 1 0 0.994248503569727
0 1 0 0 1 0 1 0 0.969116655761218
1 1 0 0 1 0 1 0 0.997415947173907
0 0 1 0 1 0 1 0 0.992287144809066
1 0 1 0 1 0 1 0 0.000180093863556219
0 1 1 0 1 0 1 0 0.987912555368882
1 1 1 0 1 0 1 0 0.998142782313945
0 0 0 1 1 0 1 0 0.962284125197425
1 0 0 1 1 0 1 0 0.977294135795214
0 1 0 1 1 0 1 0 0.948972819255263
1 1 0 1 1 0 1 0 0.999944551139816
0 0 1 1 1 0 1 0 0.999917635309147
1 0 1 1 1 0 1 0 0.812113267551015
0 1 1 1 1 0 1 0 0.980107315395532
1 1 1 1 1 0 1 0 0.996634888373284
0 0 0 0 0 1 1 0 0.837730049675766
1 0 0 0 0 1 1 0 0.966654769181192
0 1 0 0 0 1 1 0 0.767307741688073
1 1 0 0 0 1 1 0 0.975453926517289
0 0 1 0 0 1 1 0 0.0439744972174015
1 0 1 0 0 1 1 0 0.999866071459436
0 1 1 0 0 1 1 0 0.995112420182764
1 1 1 0 0 1 1 0 0.999913947734888
0 0 0 1 0 1 1 0 0.799026877991691
1 0 0 1 0 1 1 0 0.985897395437607
0 1 0 1 0 1 1 0 0.928576345060278
1 1 0 1 0 1 1 0 0.988740293618489
0 0 1 1 0 1 1 0 0.000779812042686956
1 0 1 1 0 1 1 0 0.999962657182152
0 1 1 1 0 1 1 0 0.999872197375112
1 1 1 1 0 1 1 0 0.999968550715004
0 0 0 0 1 1 1 0 0.973858501494726
1 0 0 0 1 1 1 0 0.993645727969033
0 1 0 0 1 1 1 0 0.95935554520098
1 1 0 0 1 1 1 0 0.986131839376946
0 0 1 0 1 1 1 0 0.999923397798203
1 0 1 0 1 1 1 0 0.998770053631028
0 1 1 0 1 1 1 0 0.999192653807331
1 1 1 0 1 1 1 0 0.999705488475227
0 0 0 1 1 1 1 0 0.948964571715833
1 0 0 1 1 1 1 0 0.996902414894987
0 1 0 1 1 1 1 0 0.99990493299373
1 1 0 1 1 1 1 0 0.98770503056148
0 0 1 1 1 1 1 0 1.0000119878688
1 0 1 1 1 1 1 0 0.999954238766673
0 1 1 1 1 1 1 0 1.00008149588555
1 1 1 1 1 1 1 0 0.999741053726251
0 0 0 0 0 0 0 1 0.212551527101947
1 0 0 0 0 0 0 1 0.825716667763663
0 1 0 0 0 0 0 1 0.983451557999109
1 1 0 0 0 0 0 1 0.996171526395981
0 0 1 0 0 0 0 1 0.829432084355142
1 0 1 0 0 0 0 1 0.838825729034812
0 1 1 0 0 0 0 1 1.0000301582318
1 1 1 0 0 0 0 1 1.00003679905937
0 0 0 1 0 0 0 1 0.428359084487467
1 0 0 1 0 0 0 1 0.985603313629289
0 1 0 1 0 0 0 1 0.747167738469827
1 1 0 1 0 0 0 1 0.980074047971232
0 0 1 1 0 0 0 1 0.815911445409547
1 0 1 1 0 0 0 1 8.33230346094505e-05
0 1 1 1 0 0 0 1 0.992027403754047
1 1 1 1 0 0 0 1 0.996728703377595
0 0 0 0 1 0 0 1 0.907433735177621
1 0 0 0 1 0 0 1 0.991257427914213
0 1 0 0 1 0 0 1 0.842154557596282
1 1 0 0 1 0 0 1 0.997766509985566
0 0 1 0 1 0 0 1 0.999914686259679
1 0 1 0 1 0 0 1 0.857449243233942
0 1 1 0 1 0 0 1 0.99997342174557
1 1 1 0 1 0 0 1 0.995921189943265
0 0 0 1 1 0 0 1 0.935268377685507
1 0 0 1 1 0 0 1 0.984690428306421
0 1 0 1 1 0 0 1 0.960456442974103
1 1 0 1 1 0 0 1 0.995902213184974
0 0 1 1 1 0 0 1 0.999916496129472
1 0 1 1 1 0 0 1 0.812377245060027
0 1 1 1 1 0 0 1 0.997429337730224
1 1 1 1 1 0 0 1 0.998083355270319
0 0 0 0 0 1 0 1 0.89465657221816
1 0 0 0 0 1 0 1 0.879788549964214
0 1 0 0 0 1 0 1 0.250178579107163
1 1 0 0 0 1 0 1 0.810700537906007
0 0 1 0 0 1 0 1 0.852230196863966
1 0 1 0 0 1 0 1 0.999939715019946
0 1 1 0 0 1 0 1 0.999975013368597
1 1 1 0 0 1 0 1 1.00000555440477
0 0 0 1 0 1 0 1 0.631629011879552
1 0 0 1 0 1 0 1 0.976765810319957
0 1 0 1 0 1 0 1 0.666839135698631
1 1 0 1 0 1 0 1 0.886166983066151
0 0 1 1 0 1 0 1 0.841105967524821
1 0 1 1 0 1 0 1 0.999979866424977
0 1 1 1 0 1 0 1 0.999980614402941
1 1 1 1 0 1 0 1 0.999970179671159
0 0 0 0 1 1 0 1 0.988549342413761
1 0 0 0 1 1 0 1 0.963874573630716
0 1 0 0 1 1 0 1 0.300045591703779
1 1 0 0 1 1 0 1 0.845728450317948
0 0 1 0 1 1 0 1 0.999860504560022
1 0 1 0 1 1 0 1 0.999916582000713
0 1 1 0 1 1 0 1 0.999901200521598
1 1 1 0 1 1 0 1 0.998500504086076
0 0 0 1 1 1 0 1 0.975314086410674
1 0 0 1 1 1 0 1 0.998541453702429
0 1 0 1 1 1 0 1 0.999978614360981
1 1 0 1 1 1 0 1 0.952082328751037
0 0 1 1 1 1 0 1 0.999973670419272
1 0 1 1 1 1 0 1 0.999985441292107
0 1 1 1 1 1 0 1 0.999916852085057
1 1 1 1 1 1 0 1 1.00011266291819
0 0 0 0 0 0 1 1 0.789837765123742
1 0 0 0 0 0 1 1 0.661036431568523
0 1 0 0 0 0 1 1 0.999980945767715
1 1 0 0 0 0 1 1 0.999963694636347
0 0 1 0 0 0 1 1 0.841866764971203
1 0 1 0 0 0 1 1 0.850506301481884
0 1 1 0 0 0 1 1 0.999962251771165
1 1 1 0 0 0 1 1 0.999912328067376
0 0 0 1 0 0 1 1 0.396140107750913
1 0 0 1 0 0 1 1 0.690961731152765
0 1 0 1 0 0 1 1 0.970782111652408
1 1 0 1 0 0 1 1 0.999859763218732
0 0 1 1 0 0 1 1 0.833685822763073
1 0 1 1 0 0 1 1 0.820006209579743
0 1 1 1 0 0 1 1 0.998519509614773
1 1 1 1 0 0 1 1 0.999680800201732
0 0 0 0 1 0 1 1 0.961877511462344
1 0 0 0 1 0 1 1 0.999969101148726
0 1 0 0 1 0 1 1 0.999912419647639
1 1 0 0 1 0 1 1 0.999958192880748
0 0 1 0 1 0 1 1 0.999942606506314
1 0 1 0 1 0 1 1 0.828491041629452
0 1 1 0 1 0 1 1 0.999872763425219
1 1 1 0 1 0 1 1 0.999126242537328
0 0 0 1 1 0 1 1 0.972871223073027
1 0 0 1 1 0 1 1 0.994956004099111
0 1 0 1 1 0 1 1 0.999561493636946
1 1 0 1 1 0 1 1 0.999909537879115
0 0 1 1 1 0 1 1 0.999947816862332
1 0 1 1 1 0 1 1 8.19160932618024e-05
0 1 1 1 1 0 1 1 0.999535212412005
1 1 1 1 1 0 1 1 0.999675198314205
0 0 0 0 0 1 1 1 0.9999139402809
1 0 0 0 0 1 1 1 0.953099442372163
0 1 0 0 0 1 1 1 0.666854956822663
1 1 0 0 0 1 1 1 0.982108269443509
0 0 1 0 0 1 1 1 0.999915957231335
1 0 1 0 0 1 1 1 0.999944202199168
0 1 1 0 0 1 1 1 0.999971175438047
1 1 1 0 0 1 1 1 0.999927586488425
0 0 0 1 0 1 1 1 0.999902691687979
1 0 0 1 0 1 1 1 1.00000453662337
0 1 0 1 0 1 1 1 0.957744744545104
1 1 0 1 0 1 1 1 0.99847398285189
0 0 1 1 0 1 1 1 0.999914906417713
1 0 1 1 0 1 1 1 0.999943571176568
0 1 1 1 0 1 1 1 0.999910906099355
1 1 1 1 0 1 1 1 0.999981660031613
0 0 0 0 1 1 1 1 0.960365897288466
1 0 0 0 1 1 1 1 1.00000275727071
0 1 0 0 1 1 1 1 0.874976806840679
1 1 0 0 1 1 1 1 0.931280506254774
0 0 1 0 1 1 1 1 0.999924400474974
1 0 1 0 1 1 1 1 0.999943229948294
0 1 1 0 1 1 1 1 0.99993676453651
1 1 1 0 1 1 1 1 0.999849822595047
0 0 0 1 1 1 1 1 0.992440408107146
1 0 0 1 1 1 1 1 0.999908663137297
0 1 0 1 1 1 1 1 0.999999644306661
1 1 0 1 1 1 1 1 0.999010275551492
0 0 1 1 1 1 1 1 0.999949960736151
1 0 1 1 1 1 1 1 0.999981411862883
0 1 1 1 1 1 1 1 0.999911039036069
1 1 1 1 1 1 1 1 0.999904269756482
