1 1 0 0 0 1 1 0 0.975347878367757
0 0 1 0 0 1 1 0 0.0439288923161588
1 0 1 0 0 1 1 0 0.999928957293296
0 1 1 0 0 1 1 0 0.994966139846774
1 1 1 0 0 1 1 0 1.00015969438003
0 0 0 1 0 1 1 0 0.79893693524204
1 0 0 1 0 1 1 0 0.985613919492901
0 1 0 1 0 1 1 0 0.928416961234506
1 1 0 1 0 1 1 0 0.988930128279761
0 0 1 1 0 1 1 0 0.000697031832481487
1 0 1 1 0 1 1 0 0.999869911466037
0 1 1 1 0 1 1 0 0.999837912409308
1 1 1 1 0 1 1 0 1.00018681844871
0 0 0 0 1 1 1 0 0.973689620335841
1 0 0 0 1 1 1 0 0.993797223281048
0 1 0 0 1 1 1 0 0.959577371689264
1 1 0 0 1 1 1 0 0.986022960061605
0 0 1 0 1 1 1 0 1.00001610999703
1 0 1 0 1 1 1 0 0.99869565788328
0 1 1 0 1 1 1 0 0.999077621799884
1 1 1 0 1 1 1 0 0.999865391929836
0 0 0 1 1 1 1 0 0.949155272032963
1 0 0 1 1 1 1 0 0.996937959360811
0 1 0 1 1 1 1 0 0.999815932863016
1 1 0 1 1 1 1 0 0.987971067494134
0 0 1 1 1 1 1 0 0.99983204363239
1 0 1 1 1 1 1 0 1.00012873849374
0 1 1 1 1 1 1 0 1.00012146245563
1 1 1 1 1 1 1 0 0.999606513989632
0 0 0 0 0 0 0 1 0.212578121344427
1 0 0 0 0 0 0 1 0.82554053617059
0 1 0 0 0 0 0 1 0.983398199210613
1 1 0 0 0 0 0 1 0.996432306680008
0 0 1 0 0 0 0 1 0.448911638644908
1 0 1 0 0 0 0 1 0.685840382324568
0 1 1 0 0 0 0 1 1.0000880775638
1 1 1 0 0 0 0 1 0.999848685518956
0 0 0 1 0 0 0 1 0.428123760292041
1 0 0 1 0 0 0 1 0.985660624260448
0 1 0 1 0 0 0 1 0.747139359055868
1 1 0 1 0 0 0 1 0.979905716199322
0 0 1 1 0 0 0 1 0.372434605981878
1 0 1 1 0 0 0 1 0.000117743143772775
0 1 1 1 0 0 0 1 0.991890678004378
1 1 1 1 0 0 0 1 0.996650016140908
0 0 0 0 1 0 0 1 0.907323096721723
1 0 0 0 1 0 0 1 0.991446879769027
0 1 0 0 1 0 0 1 0.842244081621823
1 1 0 0 1 0 0 1 0.997640766003138
0 0 1 0 1 0 0 1 0.999865643636573
1 0 1 0 1 0 0 1 0.768731500676498
0 1 1 0 1 0 0 1 0.99985227863759
1 1 1 0 1 0 0 1 0.996066641104953
0 0 0 1 1 0 0 1 0.935470218563261
1 0 0 1 1 0 0 1 0.984727235392768
0 1 0 1 1 0 0 1 0.960326090566217
1 1 0 1 1 0 0 1 0.996083514289599
0 0 1 1 1 0 0 1 0.999909789150882
1 0 1 1 1 0 0 1 0.187539180635603
0 1 1 1 1 0 0 1 0.997603690959664
1 1 1 1 1 0 0 1 0.998005231116358
0 0 0 0 0 1 0 1 0.894560993032513
1 0 0 0 0 1 0 1 0.879919682299038
0 1 0 0 0 1 0 1 0.25017275453673
1 1 0 0 0 1 0 1 0.81042338554966
0 0 1 0 0 1 0 1 0.974665626663409
1 0 1 0 0 1 0 1 1.00017808728169
0 1 1 0 0 1 0 1 0.999921465433927
1 1 1 0 0 1 0 1 1.0000358898437
0 0 0 1 0 1 0 1 0.631743687793698
1 0 0 1 0 1 0 1 0.976694465125082
0 1 0 1 0 1 0 1 0.666548150518774
1 1 0 1 0 1 0 1 0.886387249052466
0 0 1 1 0 1 0 1 0.724577116068832
1 0 1 1 0 1 0 1 0.999854607997103
0 1 1 1 0 1 0 1 1.00019754501542
1 1 1 1 0 1 0 1 1.00012586593867
0 0 0 0 1 1 0 1 0.988465810909635
1 0 0 0 1 1 0 1 0.963985187156666
0 1 0 0 1 1 0 1 0.300044108146075
1 1 0 0 1 1 0 1 0.845664503831003
0 0 1 0 1 1 0 1 1.00009778567117
1 0 1 0 1 1 0 1 0.999837564260081
0 1 1 0 1 1 0 1 0.999859611703546
1 1 1 0 1 1 0 1 0.998670722194104
0 0 0 1 1 1 0 1 0.975558406871015
1 0 0 1 1 1 0 1 0.998765619345656
0 1 0 1 1 1 0 1 0.999885065716574
1 1 0 1 1 1 0 1 0.952228093624015
0 0 1 1 1 1 0 1 0.999847911569323
1 0 1 1 1 1 0 1 1.00018648926803
0 1 1 1 1 1 0 1 1.00014899426481
1 1 1 1 1 1 0 1 0.999865946472622
0 0 0 0 0 0 1 1 0.789544764978254
1 0 0 0 0 0 1 1 0.66107289477607
0 1 0 0 0 0 1 1 1.00018354237849
1 1 0 0 0 0 1 1 0.999858576705342
0 0 1 0 0 0 1 1 0.684148092264419
1 0 1 0 0 0 1 1 0.526430981428938
0 1 1 0 0 0 1 1 0.999812122284964
1 1 1 0 0 0 1 1 1.00001716582378
0 0 0 1 0 0 1 1 0.396232544975249
1 0 0 1 0 0 1 1 0.690765231010165
0 1 0 1 0 0 1 1 0.970741698856283
1 1 0 1 0 0 1 1 1.00002633520778
0 0 1 1 0 0 1 1 0.526627024206372
1 0 1 1 0 0 1 1 0.207834419343039
0 1 1 1 0 0 1 1 0.998553268149442
1 1 1 1 0 0 1 1 0.999597625785941
0 0 0 0 1 0 1 1 0.962143760455701
1 0 0 0 1 0 1 1 0.999886785396739
0 1 0 0 1 0 1 1 0.999851341391892
1 1 0 0 1 0 1 1 1.00016641684396
0 0 1 0 1 0 1 1 1.00010177361131
1 0 1 0 1 0 1 1 0.375559510902899
0 1 1 0 1 0 1 1 1.00014778571378
1 1 1 0 1 0 1 1 0.999096254433845
0 0 0 1 1 0 1 1 0.972772292738858
1 0 0 1 1 0 1 1 0.995081465260267
0 1 0 1 1 0 1 1 0.99972632701571
1 1 0 1 1 0 1 1 1.00004291032845
0 0 1 1 1 0 1 1 0.999862409767625
1 0 1 1 1 0 1 1 0.000118670169148793
0 1 1 1 1 0 1 1 0.999553196817231
1 1 1 1 1 0 1 1 0.999594231037827
0 0 0 0 0 1 1 1 1.00019231076382
1 0 0 0 0 1 1 1 0.952996135227693
0 1 0 0 0 1 1 1 0.666689049280787
1 1 0 0 0 1 1 1 0.982152983900423
0 0 1 0 0 1 1 1 0.999835690583066
1 0 1 0 0 1 1 1 1.00000104437165
0 1 1 0 0 1 1 1 1.00009156177295
1 1 1 0 0 1 1 1 1.00005939244452
0 0 0 1 0 1 1 1 0.999822542294479
1 0 0 1 0 1 1 1 1.00016571765391
0 1 0 1 0 1 1 1 0.957719442581688
1 1 0 1 0 1 1 1 0.998444727896177
0 0 1 1 0 1 1 1 0.999813971020646
1 0 1 1 0 1 1 1 1.00017834815017
0 1 1 1 0 1 1 1 1.00014665974434
1 1 1 1 0 1 1 1 0.999918872103137
0 0 0 0 1 1 1 1 0.960558216541087
1 0 0 0 1 1 1 1 0.999835724029092
0 1 0 0 1 1 1 1 0.874898483093795
1 1 0 0 1 1 1 1 0.93147584998498
0 0 1 0 1 1 1 1 0.999942045999637
1 0 1 0 1 1 1 1 0.99990614245529
0 1 1 0 1 1 1 1 1.00016834643439
1 1 1 0 1 1 1 1 0.99983487099715
0 0 0 1 1 1 1 1 0.992349927791259
1 0 0 1 1 1 1 1 1.00014847859225
0 1 0 1 1 1 1 1 1.00011136763426
1 1 0 1 1 1 1 1 0.998953726744398
0 0 1 1 1 1 1 1 1.00018138116757
1 0 1 1 1 1 1 1 0.999867957210491
0 1 1 1 1 1 1 1 0.999855289935172
1 1 1 1 1 1 1 1 1.00019055846592
