0 1 1 1 1 1 0 1 0.997794986889537
1 1 1 1 1 1 0 1 0.996339448566745
0 0 0 0 0 0 1 1 0.998067791937082
1 0 0 0 0 0 1 1 1.00011767375988
0 1 0 0 0 0 1 1 1.00009136740977
1 1 0 0 0 0 1 1 0.999882351233554
0 0 1 0 0 0 1 1 1.00012211165904
1 0 1 0 0 0 1 1 0.999875506849747
0 1 1 0 0 0 1 1 0.999852383558672
1 1 1 0 0 0 1 1 1.000113082906
0 0 0 1 0 0 1 1 0.999983598186191
1 0 0 1 0 0 1 1 1.00002689736531
0 1 0 1 0 0 1 1 0.999845944543514
1 1 0 1 0 0 1 1 0.999973951505436
0 0 1 1 0 0 1 1 0.999887343683739
1 0 1 1 0 0 1 1 1.0001384942522
0 1 1 1 0 0 1 1 1.00009872099931
1 1 1 1 0 0 1 1 0.999882856178351
0 0 0 0 1 0 1 1 0.995419515367546
1 0 0 0 1 0 1 1 0.996797780714387
0 1 0 0 1 0 1 1 0.999858702620436
1 1 0 0 1 0 1 1 1.00005612679285
0 0 1 0 1 0 1 1 0.999909368991141
1 0 1 0 1 0 1 1 1.00009393548543
0 1 1 0 1 0 1 1 1.00012555405857
1 1 1 0 1 0 1 1 0.999253413982899
0 0 0 1 1 0 1 1 0.99997682848344
1 0 0 1 1 0 1 1 0.999957337493235
0 1 0 1 1 0 1 1 0.989363523276898
1 1 0 1 1 0 1 1 0.998822691906571
0 0 1 1 1 0 1 1 1.00010365588008
1 0 1 1 1 0 1 1 0.999856874771529
0 1 1 1 1 0 1 1 0.999856801931898
1 1 1 1 1 0 1 1 1.00013039300212
0 0 0 0 0 1 1 1 0.996402835314612
1 0 0 0 0 1 1 1 1.00010632385023
0 1 0 0 0 1 1 1 0.999954987719677
1 1 0 0 0 1 1 1 0.999981654994397
0 0 1 0 0 1 1 1 0.999968826758617
1 0 1 0 0 1 1 1 0.813170722858334
0 1 1 0 0 1 1 1 1.00006939088673
1 1 1 0 0 1 1 1 0.99986234044316
0 0 0 1 0 1 1 1 1.00002537522081
1 0 0 1 0 1 1 1 0.999860134134445
0 1 0 1 0 1 1 1 0.99643336471384
1 1 0 1 0 1 1 1 0.999290559384776
0 0 1 1 0 1 1 1 0.999993635878365
1 0 1 1 0 1 1 1 0.88437893292644
0 1 1 1 0 1 1 1 0.999854530831465
1 1 1 1 0 1 1 1 0.999300922723066
0 0 0 0 1 1 1 1 1.00008224277768
1 0 0 0 1 1 1 1 0.999859652852601
0 1 0 0 1 1 1 1 0.999958704025927
1 1 0 0 1 1 1 1 0.999967951811834
0 0 1 0 1 1 1 1 0.99998202063382
1 0 1 0 1 1 1 1 0.899157487131838
0 1 1 0 1 1 1 1 0.999865476901642
1 1 1 0 1 1 1 1 1.00010459961089
0 0 0 1 1 1 1 1 0.999903799178883
1 0 0 1 1 1 1 1 1.00008808281604
0 1 0 1 1 1 1 1 0.998144360815532
1 1 0 1 1 1 1 1 0.999958822195323
0 0 1 1 1 1 1 1 0.999987406309875
1 0 1 1 1 1 1 1 0.941645649446907
0 1 1 1 1 1 1 1 0.989906835835575
1 1 1 1 1 1 1 1 0.999712604308739
