1 0 0 1 0 0 0 1 0.999956363574102
0 1 0 1 0 0 0 1 0.968510847351825
1 1 0 1 0 0 0 1 0.998518594595981
0 0 1 1 0 0 0 1 1.00003917504356
1 0 1 1 0 0 0 1 1.00003711460105
0 1 1 1 0 0 0 1 0.998995256253078
1 1 1 1 0 0 0 1 0.999345569679797
0 0 0 0 1 0 0 1 0.922305096230739
1 0 0 0 1 0 0 1 1.00004599632933
0 1 0 0 1 0 0 1 0.675869369526423
1 1 0 0 1 0 0 1 0.997796866943919
0 0 1 0 1 0 0 1 0.999957388232328
1 0 1 0 1 0 0 1 1.0000364866882
0 1 1 0 1 0 0 1 0.993139207200439
1 1 1 0 1 0 0 1 1.00002772911808
0 0 0 1 1 0 0 1 0.976102717668579
1 0 0 1 1 0 0 1 0.99996943741338
0 1 0 1 1 0 0 1 0.927757158402973
1 1 0 1 1 0 0 1 0.999970638222796
0 0 1 1 1 0 0 1 0.999966406686386
1 0 1 1 1 0 0 1 0.999967995569281
0 1 1 1 1 0 0 1 0.999967995569281
1 1 1 1 1 0 0 1 0.999959017698526
0 0 0 0 0 1 0 1 0.675869369526423
1 0 0 0 0 1 0 1 0.675869369526423
0 1 0 0 0 1 0 1 0.896685760868298
1 1 0 0 0 1 0 1 0.976215295645555
0 0 1 0 0 1 0 1 0.999946416659289
1 0 1 0 0 1 0 1 0.927757158402973
0 1 1 0 0 1 0 1 0.999827674401942
1 1 1 0 0 1 0 1 0.999817611188274
0 0 0 1 0 1 0 1 0.871975394089776
1 0 0 1 0 1 0 1 0.98992269817304
0 1 0 1 0 1 0 1 0.968952260175886
1 1 0 1 0 1 0 1 0.986377366793718
0 0 1 1 0 1 0 1 0.999939071336664
1 0 1 1 0 1 0 1 0.927757158402973
0 1 1 1 0 1 0 1 0.999815929984759
1 1 1 1 0 1 0 1 0.994604872600618
0 0 0 0 1 1 0 1 0.981100133541588
1 0 0 0 1 1 0 1 0.851960100355555
0 1 0 0 1 1 0 1 0.815888615838854
1 1 0 0 1 1 0 1 0.858755185116998
0 0 1 0 1 1 0 1 0.999940210199874
1 0 1 0 1 1 0 1 0.927757158402973
0 1 1 0 1 1 0 1 0.999966413401123
1 1 1 0 1 1 0 1 0.998766464517724
0 0 0 1 1 1 0 1 0.979564840421309
1 0 0 1 1 1 0 1 0.974062431152764
0 1 0 1 1 1 0 1 0.956489633559298
1 1 0 1 1 1 0 1 0.958828722141855
0 0 1 1 1 1 0 1 1.00003767210821
1 0 1 1 1 1 0 1 0.927757158402973
0 1 1 1 1 1 0 1 0.997948463568814
1 1 1 1 1 1 0 1 0.999473681201073
0 0 0 0 0 0 1 1 0.771836464462091
1 0 0 0 0 0 1 1 0.675869369526423
0 1 0 0 0 0 1 1 1.00003830510946
1 1 0 0 0 0 1 1 0.999956661750247
0 0 1 0 0 0 1 1 0.99997105052054
1 0 1 0 0 0 1 1 0.999973576470007
0 1 1 0 0 0 1 1 0.999957388232328
1 1 1 0 0 0 1 1 0.999966426405413
0 0 0 1 0 0 1 1 0.675869369526423
1 0 0 1 0 0 1 1 0.675869369526423
0 1 0 1 0 0 1 1 0.997313204463642
1 1 0 1 0 0 1 1 1.00003830510946
0 0 1 1 0 0 1 1 0.999964042378437
1 0 1 1 0 0 1 1 0.999946231812554
0 1 1 1 0 0 1 1 1.00002379905962
1 1 1 1 0 0 1 1 0.999746974633351
0 0 0 0 1 0 1 1 0.988338499709641
1 0 0 0 1 0 1 1 0.999971437503805
0 1 0 0 1 0 1 1 0.927757158402973
1 1 0 0 1 0 1 1 0.999966426405413
0 0 1 0 1 0 1 1 0.99997105052054
1 0 1 0 1 0 1 1 1.00003830510946
0 1 1 0 1 0 1 1 1.00005469338709
1 1 1 0 1 0 1 1 0.999931719029254
0 0 0 1 1 0 1 1 0.984819818496729
1 0 0 1 1 0 1 1 0.999966333957687
0 1 0 1 1 0 1 1 0.927757158402973
1 1 0 1 1 0 1 1 0.999961723059379
0 0 1 1 1 0 1 1 0.999954112973781
1 0 1 1 1 0 1 1 0.999972778931727
0 1 1 1 1 0 1 1 1.00003963848132
1 1 1 1 1 0 1 1 0.999972341669524
0 0 0 0 0 1 1 1 0.99862081427793
1 0 0 0 0 1 1 1 0.995781425331919
0 1 0 0 0 1 1 1 0.985043041577645
1 1 0 0 0 1 1 1 0.999017669094096
0 0 1 0 0 1 1 1 0.999912647328286
1 0 1 0 0 1 1 1 0.927757158402973
0 1 1 0 0 1 1 1 0.999956661750247
1 1 1 0 0 1 1 1 0.999970638222796
0 0 0 1 0 1 1 1 0.99997362169508
1 0 0 1 0 1 1 1 0.999100848803114
0 1 0 1 0 1 1 1 0.976200099317666
1 1 0 1 0 1 1 1 0.998447094558408
0 0 1 1 0 1 1 1 0.999974039603705
1 0 1 1 0 1 1 1 0.927757158402973
0 1 1 1 0 1 1 1 0.999998126172299
1 1 1 1 0 1 1 1 0.999090860210662
0 0 0 0 1 1 1 1 1.00005733602488
1 0 0 0 1 1 1 1 1.00002158869773
0 1 0 0 1 1 1 1 0.980364221264992
1 1 0 0 1 1 1 1 0.945983060546996
0 0 1 0 1 1 1 1 0.999970866009176
1 0 1 0 1 1 1 1 0.927757158402973
0 1 1 0 1 1 1 1 0.9999429762283
1 1 1 0 1 1 1 1 0.999967874107223
0 0 0 1 1 1 1 1 0.999974517945941
1 0 0 1 1 1 1 1 0.99997362169508
0 1 0 1 1 1 1 1 0.999271975324141
1 1 0 1 1 1 1 1 0.999123716635164
0 0 1 1 1 1 1 1 0.99991908023887
1 0 1 1 1 1 1 1 0.927757158402973
0 1 1 1 1 1 1 1 0.992556744825939
1 1 1 1 1 1 1 1 0.99976635616806
