1 1 0 1 1 0 1 1 0.999852112002067
0 0 1 1 1 0 1 1 0.999935667923896
1 0 1 1 1 0 1 1 0.999852381678326
0 1 1 1 1 0 1 1 0.999829797235952
1 1 1 1 1 0 1 1 0.999936172872732
0 0 0 0 0 1 1 1 0.998784348072855
1 0 0 0 0 1 1 1 0.99588350516484
0 1 0 0 0 1 1 1 0.984888517556053
1 1 0 0 0 1 1 1 0.998866208973116
0 0 1 0 0 1 1 1 0.999937582109746
1 0 1 0 0 1 1 1 0.951782472670483
0 1 1 0 0 1 1 1 0.999812407359831
1 1 1 0 0 1 1 1 0.999962227458624
0 0 0 1 0 1 1 1 0.999938555053477
1 0 0 1 0 1 1 1 0.999024366232879
0 1 0 1 0 1 1 1 0.976325693049333
1 1 0 1 0 1 1 1 0.998580240724041
0 0 1 1 0 1 1 1 0.999960571130105
1 0 1 1 0 1 1 1 0.95178318529793
0 1 1 1 0 1 1 1 0.999998972445192
1 1 1 1 0 1 1 1 0.998955082931734
0 0 0 0 1 1 1 1 0.999856931681224
1 0 0 0 1 1 1 1 0.999913441925815
0 1 0 0 1 1 1 1 0.980318236475231
1 1 0 0 1 1 1 1 0.946088731305041
0 0 1 0 1 1 1 1 0.999852941894948
1 0 1 0 1 1 1 1 0.951783747762208
0 1 1 0 1 1 1 1 0.999813378216618
1 1 1 0 1 1 1 1 0.999833195962541
0 0 0 1 1 1 1 1 0.999882110062242
1 0 0 1 1 1 1 1 0.999939342454901
0 1 0 1 1 1 1 1 0.999058922663803
1 1 0 1 1 1 1 1 0.999002956889994
0 0 1 1 1 1 1 1 0.999850146774998
1 0 1 1 1 1 1 1 0.95178369650127
0 1 1 1 1 1 1 1 0.992512401492696
1 1 1 1 1 1 1 1 0.999710184785588
