1 0 1 0 0 0 1 0 0.999989803692998
0 1 1 0 0 0 1 0 0.965450261858582
1 1 1 0 0 0 1 0 0.99273843026256
0 0 0 1 0 0 1 0 0.873074838255021
1 0 0 1 0 0 1 0 0.998519372582309
0 1 0 1 0 0 1 0 0.999885009560577
1 1 0 1 0 0 1 0 0.99595988380907
0 0 1 1 0 0 1 0 0.966547360370767
1 0 1 1 0 0 1 0 0.999906622229352
0 1 1 1 0 0 1 0 0.999892636006718
1 1 1 1 0 0 1 0 0.999982625420884
0 0 0 0 1 0 1 0 0.882650153450513
1 0 0 0 1 0 1 0 0.987541789959982
0 1 0 0 1 0 1 0 0.962778179213215
1 1 0 0 1 0 1 0 0.997513131885358
0 0 1 0 1 0 1 0 0.90588475192439
1 0 1 0 1 0 1 0 0.996286194667561
0 1 1 0 1 0 1 0 0.930733588325052
1 1 1 0 1 0 1 0 0.996744912330734
0 0 0 1 1 0 1 0 0.944727193875816
1 0 0 1 1 0 1 0 0.992719936127039
0 1 0 1 1 0 1 0 0.945002538684466
1 1 0 1 1 0 1 0 0.997120587040179
0 0 1 1 1 0 1 0 0.999925762897732
1 0 1 1 1 0 1 0 0.999948170588297
0 1 1 1 1 0 1 0 0.972675347862581
1 1 1 1 1 0 1 0 0.995929638505756
0 0 0 0 0 1 1 0 0.968752853284852
1 0 0 0 0 1 1 0 0.998343153448866
0 1 0 0 0 1 1 0 0.967182421055746
1 1 0 0 0 1 1 0 0.965624674150704
0 0 1 0 0 1 1 0 0.874568300065383
1 0 1 0 0 1 1 0 0.99998178338236
0 1 1 0 0 1 1 0 0.986461529552043
1 1 1 0 0 1 1 0 0.999984103524205
0 0 0 1 0 1 1 0 0.999902648737859
1 0 0 1 0 1 1 0 0.999262068139691
0 1 0 1 0 1 1 0 0.969393473612366
1 1 0 1 0 1 1 0 0.960133750091434
0 0 1 1 0 1 1 0 0.999932462864598
1 0 1 1 0 1 1 0 1.00003870606494
0 1 1 1 0 1 1 0 0.999894915164244
1 1 1 1 0 1 1 0 0.99965389070884
0 0 0 0 1 1 1 0 0.972507479404153
1 0 0 0 1 1 1 0 0.99049517882604
0 1 0 0 1 1 1 0 0.985250760556662
1 1 0 0 1 1 1 0 0.9999843914189
0 0 1 0 1 1 1 0 0.995273077752592
1 0 1 0 1 1 1 0 0.998762907445777
0 1 1 0 1 1 1 0 0.960171570087758
1 1 1 0 1 1 1 0 0.998836823784079
0 0 0 1 1 1 1 0 0.91904083973306
1 0 0 1 1 1 1 0 0.99405652595869
0 1 0 1 1 1 1 0 0.968478667239071
1 1 0 1 1 1 1 0 0.999910491409646
0 0 1 1 1 1 1 0 0.982725795037872
1 0 1 1 1 1 1 0 0.999919389194759
0 1 1 1 1 1 1 0 0.993333265543879
1 1 1 1 1 1 1 0 0.999510893635728
0 0 0 0 0 0 0 1 0.872618342227935
1 0 0 0 0 0 0 1 0.906277474991558
0 1 0 0 0 0 0 1 0.993057572859155
1 1 0 0 0 0 0 1 0.994343590200104
0 0 1 0 0 0 0 1 0.965372405765408
1 0 1 0 0 0 0 1 0.964907411317628
0 1 1 0 0 0 0 1 0.99989125726333
1 1 1 0 0 0 0 1 0.999922741037251
0 0 0 1 0 0 0 1 0.99168792597803
1 0 0 1 0 0 0 1 0.9893889792899
0 1 0 1 0 0 0 1 0.876976871360034
1 1 0 1 0 0 0 1 0.973555161116673
0 0 1 1 0 0 0 1 0.967767223578849
1 0 1 1 0 0 0 1 0.877391059248563
0 1 1 1 0 0 0 1 0.999937039647633
1 1 1 1 0 0 0 1 0.991811936161736
0 0 0 0 1 0 0 1 0.904870786191039
1 0 0 0 1 0 0 1 0.979215490650796
0 1 0 0 1 0 0 1 0.894868629255481
1 1 0 0 1 0 0 1 0.968706673374615
0 0 1 0 1 0 0 1 0.99998185050356
1 0 1 0 1 0 0 1 0.999991566241625
0 1 1 0 1 0 0 1 0.999883849190362
1 1 1 0 1 0 0 1 0.993595813763003
0 0 0 1 1 0 0 1 0.885579112196161
1 0 0 1 1 0 0 1 0.989120359227233
0 1 0 1 1 0 0 1 0.965260681341596
1 1 0 1 1 0 0 1 0.996196234025076
0 0 1 1 1 0 0 1 0.999955288830615
1 0 1 1 1 0 0 1 0.999884437946011
0 1 1 1 1 0 0 1 0.997525127375403
1 1 1 1 1 0 0 1 0.997709426103219
0 0 0 0 0 1 0 1 0.982142379579153
1 0 0 0 0 1 0 1 0.989367530562497
0 1 0 0 0 1 0 1 0.966293618480896
1 1 0 0 0 1 0 1 0.876335259021214
0 0 1 0 0 1 0 1 0.969192162292243
1 0 1 0 0 1 0 1 0.999963778241395
0 1 1 0 0 1 0 1 0.999977280472778
1 1 1 0 0 1 0 1 0.999985430670948
0 0 0 1 0 1 0 1 0.999927807474441
1 0 0 1 0 1 0 1 1.0000533217612
0 1 0 1 0 1 0 1 0.967816413828742
1 1 0 1 0 1 0 1 0.99998180380794
0 0 1 1 0 1 0 1 0.971228906614121
1 0 1 1 0 1 0 1 0.999981725605393
0 1 1 1 0 1 0 1 0.999893100243137
1 1 1 1 0 1 0 1 0.999929557981873
0 0 0 0 1 1 0 1 0.999989221220129
1 0 0 0 1 1 0 1 0.99998234755745
0 1 0 0 1 1 0 1 0.999964939612908
1 1 0 0 1 1 0 1 0.999981538505574
0 0 1 0 1 1 0 1 0.99991353279371
1 0 1 0 1 1 0 1 0.999962810001879
0 1 1 0 1 1 0 1 0.99988304174411
1 1 1 0 1 1 0 1 0.997603134240339
0 0 0 1 1 1 0 1 0.973729311937403
1 0 0 1 1 1 0 1 0.999923201785188
0 1 0 1 1 1 0 1 0.970273588161014
1 1 0 1 1 1 0 1 0.999909627746474
0 0 1 1 1 1 0 1 1.00000413234795
1 0 1 1 1 1 0 1 0.999880742719925
0 1 1 1 1 1 0 1 0.999943668121859
1 1 1 1 1 1 0 1 0.998595719342404
0 0 0 0 0 0 1 1 0.997464101817675
1 0 0 0 0 0 1 1 0.999564942694737
0 1 0 0 0 0 1 1 0.999898033157923
1 1 0 0 0 0 1 1 0.999893450190232
0 0 1 0 0 0 1 1 0.968333549728432
1 0 1 0 0 0 1 1 0.971192983593974
0 1 1 0 0 0 1 1 0.999912970695157
1 1 1 0 0 0 1 1 0.999941179468032
0 0 0 1 0 0 1 1 0.989950548108095
1 0 0 1 0 0 1 1 0.999512086914206
0 1 0 1 0 0 1 1 0.970814905351557
1 1 0 1 0 0 1 1 0.999849099529141
0 0 1 1 0 0 1 1 0.970426698243447
1 0 1 1 0 0 1 1 0.999901584514566
0 1 1 1 0 0 1 1 0.999069791051014
1 1 1 1 0 0 1 1 0.999918221508692
0 0 0 0 1 0 1 1 0.964082627180105
1 0 0 0 1 0 1 1 0.99769561412873
0 1 0 0 1 0 1 1 0.999982428623246
1 1 0 0 1 0 1 1 0.999903729222945
0 0 1 0 1 0 1 1 0.999985609938341
1 0 1 0 1 0 1 1 0.99996106201561
0 1 1 0 1 0 1 1 0.999992782329182
1 1 1 0 1 0 1 1 0.998952590694706
0 0 0 1 1 0 1 1 0.964706508384623
1 0 0 1 1 0 1 1 0.996706707002644
0 1 0 1 1 0 1 1 0.997811054130774
1 1 0 1 1 0 1 1 0.998807314342764
0 0 1 1 1 0 1 1 0.999912222880423
1 0 1 1 1 0 1 1 0.9982896826749
0 1 1 1 1 0 1 1 0.999626808968092
1 1 1 1 1 0 1 1 0.999650562382638
0 0 0 0 0 1 1 1 0.977254239542367
1 0 0 0 0 1 1 1 0.999933398508018
0 1 0 0 0 1 1 1 0.969653629458032
1 1 0 0 0 1 1 1 0.999914725951502
0 0 1 0 0 1 1 1 0.999923745766728
1 0 1 0 0 1 1 1 0.999926514241944
0 1 1 0 0 1 1 1 0.999909641714191
1 1 1 0 0 1 1 1 1.00001424814401
0 0 0 1 0 1 1 1 0.999895643219601
1 0 0 1 0 1 1 1 0.999887619680918
0 1 0 1 0 1 1 1 0.969552949433233
1 1 0 1 0 1 1 1 0.999892450493987
0 0 1 1 0 1 1 1 0.999925916574692
1 0 1 1 0 1 1 1 0.999886016661546
0 1 1 1 0 1 1 1 0.999982054336462
1 1 1 1 0 1 1 1 0.99988834428436
0 0 0 0 1 1 1 1 0.929943282631774
1 0 0 0 1 1 1 1 0.99990273879938
0 1 0 0 1 1 1 1 0.96974303186533
1 1 0 0 1 1 1 1 0.999977162662968
0 0 1 0 1 1 1 1 0.999883462993066
1 0 1 0 1 1 1 1 0.999933242987615
0 1 1 0 1 1 1 1 0.999985936528939
1 1 1 0 1 1 1 1 0.999934439121467
0 0 0 1 1 1 1 1 0.984695087172888
1 0 0 1 1 1 1 1 0.99989721473661
0 1 0 1 1 1 1 1 0.969811153726592
1 1 0 1 1 1 1 1 0.999890271256128
0 0 1 1 1 1 1 1 0.999916235021815
1 0 1 1 1 1 1 1 0.999926176331208
0 1 1 1 1 1 1 1 0.999968575342503
1 1 1 1 1 1 1 1 0.999938774859081
