1 1 1 1 0 0 1 0 0.998308832760758
0 0 0 0 1 0 1 0 0.947718004386954
1 0 0 0 1 0 1 0 0.999235255987186
0 1 0 0 1 0 1 0 0.945112573402789
1 1 0 0 1 0 1 0 0.991358409066355
0 0 1 0 1 0 1 0 0.950832666067422
1 0 1 0 1 0 1 0 0.99991965580223
0 1 1 0 1 0 1 0 0.933408286068976
1 1 1 0 1 0 1 0 0.998589312449714
0 0 0 1 1 0 1 0 1.000098298844
1 0 0 1 1 0 1 0 0.99990296389818
0 1 0 1 1 0 1 0 0.999908136929818
1 1 0 1 1 0 1 0 1.00012432044042
0 0 1 1 1 0 1 0 0.999868606099585
1 0 1 1 1 0 1 0 1.00009131512486
0 1 1 1 1 0 1 0 1.0000588171019
1 1 1 1 1 0 1 0 0.999909468044114
0 0 0 0 0 1 1 0 0.67146165572851
1 0 0 0 0 1 1 0 0.995441064396274
0 1 0 0 0 1 1 0 0.85721240016117
1 1 0 0 0 1 1 0 0.96914929257007
0 0 1 0 0 1 1 0 0.999971633282731
1 0 1 0 0 1 1 0 1.00005088282574
0 1 1 0 0 1 1 0 0.991643220222091
1 1 1 0 0 1 1 0 0.999976754807676
0 0 0 1 0 1 1 0 0.998935822961327
1 0 0 1 0 1 1 0 0.999995670570256
0 1 0 1 0 1 1 0 0.727274970540296
1 1 0 1 0 1 1 0 0.999991254200346
0 0 1 1 0 1 1 0 1.00005721664196
1 0 1 1 0 1 1 0 0.99992082557839
0 1 1 1 0 1 1 0 0.999934203318539
1 1 1 1 0 1 1 0 1.00010653803122
0 0 0 0 1 1 1 0 0.99572550443656
1 0 0 0 1 1 1 0 0.994672866373626
0 1 0 0 1 1 1 0 0.999880758117045
1 1 0 0 1 1 1 0 0.987151637335288
0 0 1 0 1 1 1 0 0.994893760271311
1 0 1 0 1 1 1 0 1.00001528367449
0 1 1 0 1 1 1 0 0.964408836840001
1 1 1 0 1 1 1 0 0.999089943343676
0 0 0 1 1 1 1 0 0.991450159379063
1 0 0 1 1 1 1 0 0.997185706897872
0 1 0 1 1 1 1 0 0.939485234995767
1 1 0 1 1 1 1 0 0.999905579333779
0 0 1 1 1 1 1 0 0.964996635602508
1 0 1 1 1 1 1 0 0.999889694283785
0 1 1 1 1 1 1 0 0.992230587653657
1 1 1 1 1 1 1 0 0.999361781511595
0 0 0 0 0 0 0 1 0.207146824184691
1 0 0 0 0 0 0 1 0.896064019144111
0 1 0 0 0 0 0 1 0.894657312326857
1 1 0 0 0 0 0 1 1.00011873740008
0 0 1 0 0 0 0 1 0.999963005885218
1 0 1 0 0 0 0 1 1.13706486538121
0 1 1 0 0 0 0 1 1.00007224199253
1 1 1 0 0 0 0 1 1.00008011148208
0 0 0 1 0 0 0 1 0.999902067930588
1 0 0 1 0 0 0 1 1.00006792174798
0 1 0 1 0 0 0 1 0.928658629408773
1 1 0 1 0 0 0 1 0.997327519567857
0 0 1 1 0 0 0 1 1.07699011478708
1 0 1 1 0 0 0 1 1.00011440982034
0 1 1 1 0 0 0 1 0.992556182879142
1 1 1 1 0 0 0 1 0.998218203883034
0 0 0 0 1 0 0 1 0.859090897803377
1 0 0 0 1 0 0 1 0.998406312647908
0 1 0 0 1 0 0 1 1.0311934831384
1 1 0 0 1 0 0 1 1.00003044464427
0 0 1 0 1 0 0 1 1.00010184351775
1 0 1 0 1 0 0 1 1.00007520899031
0 1 1 0 1 0 0 1 0.99998196102592
1 1 1 0 1 0 0 1 0.997655694133553
0 0 0 1 1 0 0 1 0.979484675911913
1 0 0 1 1 0 0 1 0.997237600713196
0 1 0 1 1 0 0 1 0.85379191173811
1 1 0 1 1 0 0 1 1.00004795684813
0 0 1 1 1 0 0 1 1.00004799184236
1 0 1 1 1 0 0 1 0.973786006113108
0 1 1 1 1 0 0 1 0.999957367339819
1 1 1 1 1 0 0 1 0.999795383191415
0 0 0 0 0 1 0 1 0.771440761305406
1 0 0 0 0 1 0 1 0.996027425737963
0 1 0 0 0 1 0 1 0.999919879405338
1 1 0 0 0 1 0 1 0.76935092480096
0 0 1 0 0 1 0 1 1.01114272849064
1 0 1 0 0 1 0 1 1.00010573786251
0 1 1 0 0 1 0 1 1.00008192396625
1 1 1 0 0 1 0 1 0.999936067177196
0 0 0 1 0 1 0 1 0.995201707696884
1 0 0 1 0 1 0 1 1.00005670736703
0 1 0 1 0 1 0 1 0.75009978169814
1 1 0 1 0 1 0 1 0.937381770206222
0 0 1 1 0 1 0 1 1.07656409582923
1 0 1 1 0 1 0 1 0.999946276442139
0 1 1 1 0 1 0 1 0.999917201439143
1 1 1 1 0 1 0 1 0.994543669261409
0 0 0 0 1 1 0 1 0.985270258856665
1 0 0 0 1 1 0 1 0.999952206366203
0 1 0 0 1 1 0 1 1.00006700337938
1 1 0 0 1 1 0 1 0.981439473324926
0 0 1 0 1 1 0 1 1.00001746902417
1 0 1 0 1 1 0 1 0.999977384999868
0 1 1 0 1 1 0 1 0.99995866008346
1 1 1 0 1 1 0 1 0.997300302549888
0 0 0 1 1 1 0 1 0.997590273985716
1 0 0 1 1 1 0 1 1.00005372054893
0 1 0 1 1 1 0 1 0.947304757093251
1 1 0 1 1 1 0 1 0.999940277711515
0 0 1 1 1 1 0 1 1.00011134684669
1 0 1 1 1 1 0 1 0.999936133039401
0 1 1 1 1 1 0 1 0.996485356092792
1 1 1 1 1 1 0 1 0.999541170711843
0 0 0 0 0 0 1 1 0.998238993437657
1 0 0 0 0 0 1 1 1.00005471113653
0 1 0 0 0 0 1 1 1.00009213260126
1 1 0 0 0 0 1 1 0.999928442260888
0 0 1 0 0 0 1 1 1.00009424556372
1 0 1 0 0 0 1 1 0.999891466822266
0 1 1 0 0 0 1 1 0.999921300163792
1 1 1 0 0 0 1 1 0.999949495687668
0 0 0 1 0 0 1 1 0.999925142539745
1 0 0 1 0 0 1 1 0.999869519418719
0 1 0 1 0 0 1 1 0.999890559099133
1 1 0 1 0 0 1 1 1.00008030254731
0 0 1 1 0 0 1 1 0.993030342076242
1 0 1 1 0 0 1 1 0.999986277931276
0 1 1 1 0 0 1 1 0.999903311182852
1 1 1 1 0 0 1 1 0.99995633807211
0 0 0 0 1 0 1 1 1.00011278553402
1 0 0 0 1 0 1 1 0.999919276180292
0 1 0 0 1 0 1 1 0.944531813536881
1 1 0 0 1 0 1 1 1.00001267466356
0 0 1 0 1 0 1 1 0.999869920653724
1 0 1 0 1 0 1 1 1.00007926184715
0 1 1 0 1 0 1 1 0.999948531739692
1 1 1 0 1 0 1 1 0.999806109955735
0 0 0 1 1 0 1 1 0.996881099145158
1 0 0 1 1 0 1 1 0.999494654169441
0 1 0 1 1 0 1 1 0.981067640902189
1 1 0 1 1 0 1 1 0.999927361120595
0 0 1 1 1 0 1 1 1.00005556161335
1 0 1 1 1 0 1 1 0.999892307103768
0 1 1 1 1 0 1 1 1.00000841454081
1 1 1 1 1 0 1 1 0.999948208317156
0 0 0 0 0 1 1 1 0.996109625890438
1 0 0 0 0 1 1 1 1.00002943713865
0 1 0 0 0 1 1 1 1.04399268498612
1 1 0 0 0 1 1 1 0.999947953167647
0 0 1 0 0 1 1 1 1.00004102992854
1 0 1 0 0 1 1 1 0.999953927591862
0 1 1 0 0 1 1 1 0.999992844743592
1 1 1 0 0 1 1 1 1.00010664966119
0 0 0 1 0 1 1 1 0.999980894890936
1 0 0 1 0 1 1 1 0.999856733373857
0 1 0 1 0 1 1 1 0.947298981212616
1 1 0 1 0 1 1 1 0.998688016095952
0 0 1 1 0 1 1 1 0.999943652545922
1 0 1 1 0 1 1 1 0.999971502550014
0 1 1 1 0 1 1 1 1.00008700037218
1 1 1 1 0 1 1 1 0.999524361157889
0 0 0 0 1 1 1 1 1.00001902751127
1 0 0 0 1 1 1 1 0.999998094462693
0 1 0 0 1 1 1 1 0.999970372153242
1 1 0 0 1 1 1 1 1.00008745596601
0 0 1 0 1 1 1 1 0.999970294947876
1 0 1 0 1 1 1 1 0.999976696781726
0 1 1 0 1 1 1 1 0.999885233108252
1 1 1 0 1 1 1 1 0.999980285212828
0 0 0 1 1 1 1 1 0.999998085471036
1 0 0 1 1 1 1 1 0.999877512535788
0 1 0 1 1 1 1 1 0.998135985979818
1 1 0 1 1 1 1 1 1.00005738535769
0 0 1 1 1 1 1 1 0.999877236612605
1 0 1 1 1 1 1 1 1.00003317826223
0 1 1 1 1 1 1 1 0.996654422279563
1 1 1 1 1 1 1 1 0.999799896717357
