0 0 1 0 0 0 1 0 0.173942524718446
1 0 1 0 0 0 1 0 1.00002347083606
0 1 1 0 0 0 1 0 0.965349255551396
1 1 1 0 0 0 1 0 0.992774724928263
0 0 0 1 0 0 1 0 0.734177299635195
1 0 0 1 0 0 1 0 0.998582586531878
0 1 0 1 0 0 1 0 1.00002954857827
1 1 0 1 0 0 1 0 0.995981313874838
0 0 1 1 0 0 1 0 0.92352982493481
1 0 1 1 0 0 1 0 1.00004380864934
0 1 1 1 0 0 1 0 0.99992888749282
1 1 1 1 0 0 1 0 0.999952371621772
0 0 0 0 1 0 1 0 0.882516005097905
1 0 0 0 1 0 1 0 0.987590462963469
0 1 0 0 1 0 1 0 0.962729036097786
1 1 0 0 1 0 1 0 0.997637669076538
0 0 1 0 1 0 1 0 0.905785800769675
1 0 1 0 1 0 1 0 0.996304802202233
0 1 1 0 1 0 1 0 0.930697532269505
1 1 1 0 1 0 1 0 0.996831678997226
0 0 0 1 1 0 1 0 0.944649924664624
1 0 0 1 1 0 1 0 0.992861454786769
0 1 0 1 1 0 1 0 0.944928172222749
1 1 0 1 1 0 1 0 0.997144286839742
0 0 1 1 1 0 1 0 1.0000470727413
1 0 1 1 1 0 1 0 0.999985045852704
0 1 1 1 1 0 1 0 0.972682074126965
1 1 1 1 1 0 1 0 0.995906218330571
0 0 0 0 0 1 1 0 0.968888137954936
1 0 0 0 0 1 1 0 0.99847887339095
0 1 0 0 0 1 1 0 0.92352982493481
1 1 0 0 0 1 1 0 0.965429428617255
0 0 1 0 0 1 1 0 0.857151160735739
1 0 1 0 0 1 1 0 1.0000076766442
0 1 1 0 0 1 1 0 0.986582610621004
1 1 1 0 0 1 1 0 1.00000830359288
0 0 0 1 0 1 1 0 1.00002297758164
1 0 0 1 0 1 1 0 0.999284086854254
0 1 0 1 0 1 1 0 0.92352982493481
1 1 0 1 0 1 1 0 0.960047072741299
0 0 1 1 0 1 1 0 1.00006711834017
1 0 1 1 0 1 1 0 1.00004567002088
0 1 1 1 0 1 1 0 1.00002347083606
1 1 1 1 0 1 1 0 0.999719251008911
0 0 0 0 1 1 1 0 0.972438069862239
1 0 0 0 1 1 1 0 0.990625823038419
0 1 0 0 1 1 1 0 0.985315417210625
1 1 0 0 1 1 1 0 0.999980877944002
0 0 1 0 1 1 1 0 0.995193510109474
1 0 1 0 1 1 1 0 0.998880125496684
0 1 1 0 1 1 1 0 0.960070412226035
1 1 1 0 1 1 1 0 0.998789059269496
0 0 0 1 1 1 1 0 0.918916248913807
1 0 0 1 1 1 1 0 0.994148307048148
0 1 0 1 1 1 1 0 0.92352982493481
1 1 0 1 1 1 1 0 1.00004385418029
0 0 1 1 1 1 1 0 0.982788169267927
1 0 1 1 1 1 1 0 1.00000196270212
0 1 1 1 1 1 1 0 0.99336139159065
1 1 1 1 1 1 1 0 0.999613319805042
0 0 0 0 0 0 0 1 0.431401026467607
1 0 0 0 0 0 0 1 0.906185780693861
0 1 0 0 0 0 0 1 0.992995579300173
1 1 0 0 0 0 0 1 0.99443548206243
0 0 1 0 0 0 0 1 0.92352982493481
1 0 1 0 0 0 0 1 0.92352982493481
0 1 1 0 0 0 0 1 0.999932243358975
1 1 1 0 0 0 0 1 0.999936653353636
0 0 0 1 0 0 0 1 0.991641095902946
1 0 0 1 0 0 0 1 0.989346498828276
0 1 0 1 0 0 0 1 0.775067118340174
1 1 0 1 0 0 0 1 0.973573100031133
0 0 1 1 0 0 0 1 0.92352982493481
1 0 1 1 0 0 0 1 7.67664419976111e-06
0 1 1 1 0 0 0 1 0.999932243358975
1 1 1 1 0 0 0 1 0.991838451834087
0 0 0 0 1 0 0 1 0.90474279822177
1 0 0 0 1 0 0 1 0.979276187928563
0 1 0 0 1 0 0 1 0.894649029343207
1 1 0 0 1 0 0 1 0.96857992727629
0 0 1 0 1 0 0 1 0.99998156434056
1 0 1 0 1 0 0 1 0.999986992532894
0 1 1 0 1 0 0 1 0.999937066224116
1 1 1 0 1 0 0 1 0.993593446753859
0 0 0 1 1 0 0 1 0.88550693137459
1 0 0 1 1 0 0 1 0.989181187830041
0 1 0 1 1 0 0 1 0.96539112785581
1 1 0 1 1 0 0 1 0.996280282952932
0 0 1 1 1 0 0 1 1.00004380864934
1 0 1 1 1 0 0 1 0.999936653353636
0 1 1 1 1 0 0 1 0.997598866405227
1 1 1 1 1 0 0 1 0.99781713015708
0 0 0 0 0 1 0 1 0.982161661126316
1 0 0 0 0 1 0 1 0.9894037039613
0 1 0 0 0 1 0 1 0.92352982493481
1 1 0 0 0 1 0 1 0.857209975483031
0 0 1 0 0 1 0 1 0.92352982493481
1 0 1 0 0 1 0 1 0.99994131516149
0 1 1 0 0 1 0 1 0.999992972879427
1 1 1 0 0 1 0 1 1.00004628245897
0 0 0 1 0 1 0 1 0.999986992532893
1 0 0 1 0 1 0 1 0.999932243358975
0 1 0 1 0 1 0 1 0.92352982493481
1 1 0 1 0 1 0 1 1.00002297758164
0 0 1 1 0 1 0 1 0.92352982493481
1 0 1 1 0 1 0 1 1.00002954857827
0 1 1 1 0 1 0 1 0.999984514449043
1 1 1 1 0 1 0 1 0.999932243358975
0 0 0 0 1 1 0 1 0.999936653353636
1 0 0 0 1 1 0 1 1.00003021175315
0 1 0 0 1 1 0 1 1.00003975122394
1 1 0 0 1 1 0 1 1.00004540798461
0 0 1 0 1 1 0 1 0.999911105719052
1 0 1 0 1 1 0 1 1.00003505593455
0 1 1 0 1 1 0 1 0.999985045852704
1 1 1 0 1 1 0 1 0.997701929082201
0 0 0 1 1 1 0 1 0.973694512326225
1 0 0 1 1 1 0 1 0.999984514449043
0 1 0 1 1 1 0 1 0.92352982493481
1 1 0 1 1 1 0 1 0.999906475569909
0 0 1 1 1 1 0 1 1.00003975122394
1 0 1 1 1 1 0 1 0.999978744762668
0 1 1 1 1 1 0 1 0.999990626319213
1 1 1 1 1 1 0 1 0.998742427416716
0 0 0 0 0 0 1 1 0.997415894377001
1 0 0 0 0 0 1 1 0.999560895643674
0 1 0 0 0 0 1 1 1.00004380864934
1 1 0 0 0 0 1 1 0.999985309770783
0 0 1 0 0 0 1 1 0.92352982493481
1 0 1 0 0 0 1 1 0.92352982493481
0 1 1 0 0 0 1 1 1.00004380864934
1 1 1 0 0 0 1 1 1.00004628245897
0 0 0 1 0 0 1 1 0.989987450860969
1 0 0 1 0 0 1 1 0.999645405420002
0 1 0 1 0 0 1 1 0.970917297078221
1 1 0 1 0 0 1 1 0.999850662362632
0 0 1 1 0 0 1 1 0.92352982493481
1 0 1 1 0 0 1 1 0.999940338959071
0 1 1 1 0 0 1 1 0.999088386350891
1 1 1 1 0 0 1 1 0.999853943940209
0 0 0 0 1 0 1 1 0.963970092139907
1 0 0 0 1 0 1 1 0.997667067920619
0 1 0 0 1 0 1 1 1.00004552606063
1 1 0 0 1 0 1 1 1.00002686100705
0 0 1 0 1 0 1 1 1.00004351067046
1 0 1 0 1 0 1 1 0.999984514449043
0 1 1 0 1 0 1 1 0.999912179122995
1 1 1 0 1 0 1 1 0.998900471270077
0 0 0 1 1 0 1 1 0.964636381915173
1 0 0 1 1 0 1 1 0.996804554520567
0 1 0 1 1 0 1 1 0.997947348677957
1 1 0 1 1 0 1 1 0.998931214096759
0 0 1 1 1 0 1 1 1.00004493474332
1 0 1 1 1 0 1 1 0.998435474961421
0 1 1 1 1 0 1 1 0.999680320212659
1 1 1 1 1 0 1 1 0.999740280777611
0 0 0 0 0 1 1 1 0.977184906395722
1 0 0 0 0 1 1 1 1.00004459320234
0 1 0 0 0 1 1 1 0.92352982493481
1 1 0 0 0 1 1 1 0.999979622561522
0 0 1 0 0 1 1 1 0.999920925458828
1 0 1 0 0 1 1 1 1.0000323532346
0 1 1 0 0 1 1 1 0.999947495619781
1 1 1 0 0 1 1 1 0.999980877944002
0 0 0 1 0 1 1 1 1.00004459320234
1 0 0 1 0 1 1 1 0.999923985766686
0 1 0 1 0 1 1 1 0.92352982493481
1 1 0 1 0 1 1 1 0.999936738404139
0 0 1 1 0 1 1 1 0.999986992532893
1 0 1 1 0 1 1 1 0.999929382939096
0 1 1 1 0 1 1 1 0.999936738404139
1 1 1 1 0 1 1 1 0.99994131516149
0 0 0 0 1 1 1 1 0.929879036577834
1 0 0 0 1 1 1 1 1.00004493474332
0 1 0 0 1 1 1 1 0.92352982493481
1 1 0 0 1 1 1 1 0.999947495619781
0 0 1 0 1 1 1 1 1.00005447517433
1 0 1 0 1 1 1 1 0.999929382939096
0 1 1 0 1 1 1 1 1.00004758241941
1 1 1 0 1 1 1 1 1.00002954857827
0 0 0 1 1 1 1 1 0.984713925289379
1 0 0 1 1 1 1 1 1.00004628245897
0 1 0 1 1 1 1 1 0.92352982493481
1 1 0 1 1 1 1 1 0.999952371621772
0 0 1 1 1 1 1 1 0.999985309770784
1 0 1 1 1 1 1 1 1.0000076766442
0 1 1 1 1 1 1 1 0.99992888749282
1 1 1 1 1 1 1 1 0.99993701007737
