1 0 1 1 1 0 0 1 0.994671246816076
0 1 1 1 1 0 0 1 0.992564499166818
1 1 1 1 1 0 0 1 0.99453866665213
0 0 0 0 0 1 0 1 0.946606388652841
1 0 0 0 0 1 0 1 0.948140333364582
0 1 0 0 0 1 0 1 0.994761615508218
1 1 0 0 0 1 0 1 0.993435565617897
0 0 1 0 0 1 0 1 0.977142238328967
1 0 1 0 0 1 0 1 0.994818438680645
0 1 1 0 0 1 0 1 0.994655910103243
1 1 1 0 0 1 0 1 0.994729357107846
0 0 0 1 0 1 0 1 0.991735376897694
1 0 0 1 0 1 0 1 0.99485056946473
0 1 0 1 0 1 0 1 0.986685671378562
1 1 0 1 0 1 0 1 0.992765253435199
0 0 1 1 0 1 0 1 0.984085277107033
1 0 1 1 0 1 0 1 0.994798241229026
0 1 1 1 0 1 0 1 0.994749643586602
1 1 1 1 0 1 0 1 0.988192331116285
0 0 0 0 1 1 0 1 0.989733535662596
1 0 0 0 1 1 0 1 0.994708401929092
0 1 0 0 1 1 0 1 0.994723245731402
1 1 0 0 1 1 0 1 0.994736529407694
0 0 1 0 1 1 0 1 0.994660450690533
1 0 1 0 1 1 0 1 0.994758092981695
0 1 1 0 1 1 0 1 0.994674499034002
1 1 1 0 1 1 0 1 0.993418597974949
0 0 0 1 1 1 0 1 0.947852837370416
1 0 0 1 1 1 0 1 0.994743670274719
0 1 0 1 1 1 0 1 0.957359001838623
1 1 0 1 1 1 0 1 0.994830973879455
0 0 1 1 1 1 0 1 0.994736487979761
1 0 1 1 1 1 0 1 0.994723617258642
0 1 1 1 1 1 0 1 0.991829836595119
1 1 1 1 1 1 0 1 0.994155523450705
0 0 0 0 0 0 1 1 0.993004179428848
1 0 0 0 0 0 1 1 0.994314721999657
0 1 0 0 0 0 1 1 0.994752751118272
1 1 0 0 0 0 1 1 0.994794123758635
0 0 1 0 0 0 1 1 0.99464349753861
1 0 1 0 0 0 1 1 0.994678937462334
0 1 1 0 0 0 1 1 0.994812951547143
1 1 1 0 0 0 1 1 0.994749726403819
0 0 0 1 0 0 1 1 0.981843375776117
1 0 0 1 0 0 1 1 0.994412171966415
0 1 0 1 0 0 1 1 0.979751074100683
1 1 0 1 0 0 1 1 0.994555296595276
0 0 1 1 0 0 1 1 0.994787644296604
1 0 1 1 0 0 1 1 0.994748006244982
0 1 1 1 0 0 1 1 0.994538144403563
1 1 1 1 0 0 1 1 0.994792596627969
0 0 0 0 1 0 1 1 0.97732719933637
1 0 0 0 1 0 1 1 0.988710158900472
0 1 0 0 1 0 1 1 0.994759589444947
1 1 0 0 1 0 1 1 0.994785398847029
0 0 1 0 1 0 1 1 0.994841575551976
1 0 1 0 1 0 1 1 0.994750336354678
0 1 1 0 1 0 1 1 0.994638004069837
1 1 1 0 1 0 1 1 0.993954964742589
0 0 0 1 1 0 1 1 0.975234186497194
1 0 0 1 1 0 1 1 0.988143747924804
0 1 0 1 1 0 1 1 0.994358000993708
1 1 0 1 1 0 1 1 0.985037820566862
0 0 1 1 1 0 1 1 0.994705915712733
1 0 1 1 1 0 1 1 0.994770474300353
0 1 1 1 1 0 1 1 0.994333897927692
1 1 1 1 1 0 1 1 0.994646662777783
0 0 0 0 0 1 1 1 0.993680976231562
1 0 0 0 0 1 1 1 0.994789242178893
0 1 0 0 0 1 1 1 0.994765674349014
1 1 0 0 0 1 1 1 0.994697157838113
0 0 1 0 0 1 1 1 0.983971079047589
1 0 1 0 0 1 1 1 0.994703265113331
0 1 1 0 0 1 1 1 0.994685945607129
1 1 1 0 0 1 1 1 0.994765967361429
0 0 0 1 0 1 1 1 0.994675993661566
1 0 0 1 0 1 1 1 0.994583623150939
0 1 0 1 0 1 1 1 0.992872427704007
1 1 0 1 0 1 1 1 0.994413915642995
0 0 1 1 0 1 1 1 0.994761508449379
1 0 1 1 0 1 1 1 0.994702016144521
0 1 1 1 0 1 1 1 0.994840814193733
1 1 1 1 0 1 1 1 0.992610859673473
0 0 0 0 1 1 1 1 0.95764761804651
1 0 0 0 1 1 1 1 0.994717724158781
0 1 0 0 1 1 1 1 0.994676475713627
1 1 0 0 1 1 1 1 0.994728652085807
0 0 1 0 1 1 1 1 0.994667706747263
1 0 1 0 1 1 1 1 0.994758381210905
0 1 1 0 1 1 1 1 0.994749811384019
1 1 1 0 1 1 1 1 0.994751966772514
0 0 0 1 1 1 1 1 0.977202372784084
1 0 0 1 1 1 1 1 0.994784825339522
0 1 0 1 1 1 1 1 0.993476105957383
1 1 0 1 1 1 1 1 0.994700932645212
0 0 1 1 1 1 1 1 0.994718181263549
1 0 1 1 1 1 1 1 0.994735142019147
0 1 1 1 1 1 1 1 0.990081642541957
1 1 1 1 1 1 1 1 0.994297937365289
