1 0 0 0 1 1 1 1 1.0000137920447
0 1 0 0 1 1 1 1 1.0000415191767
1 1 0 0 1 1 1 1 1.00004687197628
0 0 1 0 1 1 1 1 1.00002085520125
1 0 1 0 1 1 1 1 0.929863215356523
0 1 1 0 1 1 1 1 0.999879636129086
1 1 1 0 1 1 1 1 0.999968439173587
0 0 0 1 1 1 1 1 0.999981493557483
1 0 0 1 1 1 1 1 0.999946958028596
0 1 0 1 1 1 1 1 0.998175712238191
1 1 0 1 1 1 1 1 1.00000045739102
0 0 1 1 1 1 1 1 1.00006606691209
1 0 1 1 1 1 1 1 0.92998537006336
0 1 1 1 1 1 1 1 0.989802901757741
1 1 1 1 1 1 1 1 0.99982575433028
