0 0 0 0 1 0 1 0 0.967067403342458
1 0 0 0 1 0 1 0 0.998126056096527
0 1 0 0 1 0 1 0 0.956801128368412
1 1 0 0 1 0 1 0 0.996977297965405
0 0 1 0 1 0 1 0 0.983976102008034
1 0 1 0 1 0 1 0 1.00000379009077
0 1 1 0 1 0 1 0 0.993097450765903
1 1 1 0 1 0 1 0 0.997066677981411
0 0 0 1 1 0 1 0 0.994304651313929
1 0 0 1 1 0 1 0 0.998380977171217
0 1 0 1 1 0 1 0 0.818285706196412
1 1 0 1 1 0 1 0 0.99851985244023
0 0 1 1 1 0 1 0 1.00005825479761
1 0 1 1 1 0 1 0 0.999958854207967
0 1 1 1 1 0 1 0 0.985806599286217
1 1 1 1 1 0 1 0 0.996091320276884
0 0 0 0 0 1 1 0 0.175235588488796
1 0 0 0 0 1 1 0 0.960079785853941
0 1 0 0 0 1 1 0 0.63048579689344
1 1 0 0 0 1 1 0 0.954676722924704
0 0 1 0 0 1 1 0 0.969607740911296
1 0 1 0 0 1 1 0 1.00000744192845
0 1 1 0 0 1 1 0 0.990067509023388
1 1 1 0 0 1 1 0 0.99995410936754
0 0 0 1 0 1 1 0 0.770806823934142
1 0 0 1 0 1 1 0 0.998642175184961
0 1 0 1 0 1 1 0 0.800064632604833
1 1 0 1 0 1 1 0 0.972009012493655
0 0 1 1 0 1 1 0 0.999966359453491
1 0 1 1 0 1 1 0 0.999952212531109
0 1 1 1 0 1 1 0 0.999938449375484
1 1 1 1 0 1 1 0 0.999675867570169
0 0 0 0 1 1 1 0 0.98993414638734
1 0 0 0 1 1 1 0 0.99370005127027
0 1 0 0 1 1 1 0 0.972292928633528
1 1 0 0 1 1 1 0 0.99219632034239
0 0 1 0 1 1 1 0 1.00002969207211
1 0 1 0 1 1 1 0 0.997327361519819
0 1 1 0 1 1 1 0 0.996561531057565
1 1 1 0 1 1 1 0 0.999059181027585
0 0 0 1 1 1 1 0 0.988714646975974
1 0 0 1 1 1 1 0 0.984720047277741
0 1 0 1 1 1 1 0 0.999954998641392
1 1 0 1 1 1 1 0 0.989072552758985
0 0 1 1 1 1 1 0 0.966626898855435
1 0 1 1 1 1 1 0 1.00004248841443
0 1 1 1 1 1 1 0 0.998732270906173
1 1 1 1 1 1 1 0 0.999549075431768
0 0 0 0 0 0 0 1 0.0794802384820669
1 0 0 0 0 0 0 1 0.792844775310018
0 1 0 0 0 0 0 1 0.894587580583225
1 1 0 0 0 0 0 1 0.99995906244498
0 0 1 0 0 0 0 1 0.999955706754154
1 0 1 0 0 0 0 1 0.999986925132718
0 1 1 0 0 0 0 1 1.00004822531595
1 1 1 0 0 0 0 1 0.999896174453373
0 0 0 1 0 0 0 1 0.192005454951171
1 0 0 1 0 0 0 1 0.968437562771979
0 1 0 1 0 0 0 1 0.951248913580133
1 1 0 1 0 0 0 1 0.998086983848823
0 0 1 1 0 0 0 1 0.999975433855483
1 0 1 1 0 0 0 1 0.148620749947947
0 1 1 1 0 0 0 1 0.991399799689623
1 1 1 1 0 0 0 1 0.996987246002812
0 0 0 0 1 0 0 1 0.960839230907079
1 0 0 0 1 0 0 1 0.989560195656871
0 1 0 0 1 0 0 1 0.625137285747372
1 1 0 0 1 0 0 1 0.943927537847578
0 0 1 0 1 0 0 1 0.999955738662374
1 0 1 0 1 0 0 1 0.999979622875601
0 1 1 0 1 0 0 1 0.994883034903688
1 1 1 0 1 0 0 1 0.999544780757313
0 0 0 1 1 0 0 1 0.969287676786865
1 0 0 1 1 0 0 1 0.996837927950327
0 1 0 1 1 0 0 1 0.979903877173868
1 1 0 1 1 0 0 1 0.998653438009425
0 0 1 1 1 0 0 1 1.00007438810679
1 0 1 1 1 0 0 1 0.999977242901968
0 1 1 1 1 0 0 1 0.999987637883717
1 1 1 1 1 0 0 1 0.997218659470222
0 0 0 0 0 1 0 1 0.893406228800411
1 0 0 0 0 1 0 1 0.520126259740182
0 1 0 0 0 1 0 1 0.142940891609892
1 1 0 0 0 1 0 1 0.722268152779672
0 0 1 0 0 1 0 1 1.00002784743926
1 0 1 0 0 1 0 1 0.999914481372449
0 1 1 0 0 1 0 1 0.999917243982009
1 1 1 0 0 1 0 1 0.999979398667478
0 0 0 1 0 1 0 1 0.565346903299322
1 0 0 1 0 1 0 1 0.840874571404952
0 1 0 1 0 1 0 1 0.500140158908125
1 1 0 1 0 1 0 1 0.90720384058203
0 0 1 1 0 1 0 1 0.999980069895878
1 0 1 1 0 1 0 1 0.999965555920411
0 1 1 1 0 1 0 1 0.999965953452207
1 1 1 1 0 1 0 1 0.999906290134724
0 0 0 0 1 1 0 1 0.965508181294571
1 0 0 0 1 1 0 1 0.846260964391486
0 1 0 0 1 1 0 1 0.824888821165472
1 1 0 0 1 1 0 1 0.887129886140935
0 0 1 0 1 1 0 1 0.999970806631712
1 0 1 0 1 1 0 1 0.999895379375591
0 1 1 0 1 1 0 1 0.999958729091405
1 1 1 0 1 1 0 1 0.998039483448691
0 0 0 1 1 1 0 1 0.998646261407251
1 0 0 1 1 1 0 1 0.99792247398462
0 1 0 1 1 1 0 1 0.999956251601089
1 1 0 1 1 1 0 1 0.969595804445153
0 0 1 1 1 1 0 1 0.999956407121429
1 0 1 1 1 1 0 1 0.999928953352573
0 1 1 1 1 1 0 1 0.999928923905197
1 1 1 1 1 1 0 1 0.998913790271497
0 0 0 0 0 0 1 1 0.692978520044087
1 0 0 0 0 0 1 1 0.608474098269989
0 1 0 0 0 0 1 1 0.999998493939208
1 1 0 0 0 0 1 1 1.0000219897147
0 0 1 0 0 0 1 1 0.960081804952933
1 0 1 0 0 0 1 1 0.936325190166191
0 1 1 0 0 0 1 1 0.999962457299673
1 1 1 0 0 0 1 1 0.99994236907676
0 0 0 1 0 0 1 1 0.734199816867224
1 0 0 1 0 0 1 1 0.698797603517638
0 1 0 1 0 0 1 1 0.999993393259771
1 1 0 1 0 0 1 1 0.999902466574681
0 0 1 1 0 0 1 1 0.999978847415361
1 0 1 1 0 0 1 1 0.999879978721272
0 1 1 1 0 0 1 1 0.999890200977883
1 1 1 1 0 0 1 1 0.999738671246908
0 0 0 0 1 0 1 1 0.975952186672997
1 0 0 0 1 0 1 1 1.0000437845206
0 1 0 0 1 0 1 1 0.999979169122757
1 1 0 0 1 0 1 1 0.999857027200703
0 0 1 0 1 0 1 1 0.999994281906029
1 0 1 0 1 0 1 1 0.999870522066835
0 1 1 0 1 0 1 1 0.999932736345859
1 1 1 0 1 0 1 1 0.999676303696987
0 0 0 1 1 0 1 1 0.983174437053162
1 0 0 1 1 0 1 1 0.999432814754129
0 1 0 1 1 0 1 1 0.989234214674535
1 1 0 1 1 0 1 1 0.999153761920034
0 0 1 1 1 0 1 1 0.999954493561743
1 0 1 1 1 0 1 1 0.998384174126384
0 1 1 1 1 0 1 1 1.00000806431424
1 1 1 1 1 0 1 1 0.999599150019644
0 0 0 0 0 1 1 1 0.923024857961416
1 0 0 0 0 1 1 1 0.888996145004959
0 1 0 0 0 1 1 1 0.000125431437972168
1 1 0 0 0 1 1 1 0.973651311159295
0 0 1 0 0 1 1 1 1.00002611860431
1 0 1 0 0 1 1 1 0.999890923629336
0 1 1 0 0 1 1 1 0.999938693086816
1 1 1 0 0 1 1 1 0.999970377608697
0 0 0 1 0 1 1 1 0.999878515952438
1 0 0 1 0 1 1 1 0.999916885241614
0 1 0 1 0 1 1 1 0.763778887811503
1 1 0 1 0 1 1 1 0.998019128758927
0 0 1 1 0 1 1 1 0.99994435590909
1 0 1 1 0 1 1 1 0.999885547704299
0 1 1 1 0 1 1 1 0.999999537804881
1 1 1 1 0 1 1 1 0.999927003168866
0 0 0 0 1 1 1 1 1.00000509882531
1 0 0 0 1 1 1 1 0.999946074118876
0 1 0 0 1 1 1 1 0.97813992646699
1 1 0 0 1 1 1 1 0.96102718281795
0 0 1 0 1 1 1 1 0.999958386739604
1 0 1 0 1 1 1 1 1.00001085021518
0 1 1 0 1 1 1 1 1.00003960448921
1 1 1 0 1 1 1 1 0.999917633679646
0 0 0 1 1 1 1 1 0.999958040325259
1 0 0 1 1 1 1 1 1.00004369151355
0 1 0 1 1 1 1 1 0.999965268110346
1 1 0 1 1 1 1 1 0.998315779512107
0 0 1 1 1 1 1 1 1.00003781101517
1 0 1 1 1 1 1 1 0.999912066043178
0 1 1 1 1 1 1 1 0.999937296089264
1 1 1 1 1 1 1 1 0.99997042445292
