0 0 0 1 0 0 1 0 0.540546979490666
1 0 0 1 0 0 1 0 0.898481614269127
0 1 0 1 0 0 1 0 0.999978827258563
1 1 0 1 0 0 1 0 0.999038544897235
0 0 1 1 0 0 1 0 0.999978686257465
1 0 1 1 0 0 1 0 0.999978923933883
0 1 1 1 0 0 1 0 1.00006470056768
1 1 1 1 0 0 1 0 0.99997867125557
0 0 0 0 1 0 1 0 0.928071640494835
1 0 0 0 1 0 1 0 0.990448640650955
0 1 0 0 1 0 1 0 0.981809541599134
1 1 0 0 1 0 1 0 0.995394342618183
0 0 1 0 1 0 1 0 0.908414485516785
1 0 1 0 1 0 1 0 0.996646013261385
0 1 1 0 1 0 1 0 0.94208813047828
1 1 1 0 1 0 1 0 0.997664289142184
0 0 0 1 1 0 1 0 1.00006423989258
1 0 0 1 1 0 1 0 0.999484385182434
0 1 0 1 1 0 1 0 0.987812321037809
1 1 0 1 1 0 1 0 0.999420186965168
0 0 1 1 1 0 1 0 1.00010423004082
1 0 1 1 1 0 1 0 1.0000955977912
0 1 1 1 1 0 1 0 0.996790895451668
1 1 1 1 1 0 1 0 0.999457443390388
0 0 0 0 0 1 1 0 0.612372905317181
1 0 0 0 0 1 1 0 0.816106967453329
0 1 0 0 0 1 1 0 0.996970946836162
1 1 0 0 0 1 1 0 0.996670302576713
0 0 1 0 0 1 1 0 0.967789132916552
1 0 1 0 0 1 1 0 0.907286567530069
0 1 1 0 0 1 1 0 0.980415117858445
1 1 1 0 0 1 1 0 0.999993858231903
0 0 0 1 0 1 1 0 0.999536659709947
1 0 0 1 0 1 1 0 0.999365028345015
0 1 0 1 0 1 1 0 0.98568006970948
1 1 0 1 0 1 1 0 0.997169255198896
0 0 1 1 0 1 1 0 0.999978183489302
1 0 1 1 0 1 1 0 0.907637576978812
0 1 1 1 0 1 1 0 0.999894409195956
1 1 1 1 0 1 1 0 0.999677523855146
0 0 0 0 1 1 1 0 0.999961543826024
1 0 0 0 1 1 1 0 1.00010283207549
0 1 0 0 1 1 1 0 0.999978629285257
1 1 0 0 1 1 1 0 0.991661482247657
0 0 1 0 1 1 1 0 0.899894418914518
1 0 1 0 1 1 1 0 0.907477304195193
0 1 1 0 1 1 1 0 0.962047489511192
1 1 1 0 1 1 1 0 0.997436832169249
0 0 0 1 1 1 1 0 0.888883955792554
1 0 0 1 1 1 1 0 0.976003684082777
0 1 0 1 1 1 1 0 0.939354075746772
1 1 0 1 1 1 1 0 1.00008201312733
0 0 1 1 1 1 1 0 0.400092633405958
1 0 1 1 1 1 1 0 0.907426967051855
0 1 1 1 1 1 1 0 0.995379565340575
1 1 1 1 1 1 1 0 0.998772577447672
0 0 0 0 0 0 0 1 0.12803266332419
1 0 0 0 0 0 0 1 0.456258193108874
0 1 0 0 0 0 0 1 0.964260573656184
1 1 0 0 0 0 0 1 0.991320773773083
0 0 1 0 0 0 0 1 0.999978641394919
1 0 1 0 0 0 0 1 0.999998783303348
0 1 1 0 0 0 0 1 0.999974844216679
1 1 1 0 0 0 0 1 0.999974844216134
0 0 0 1 0 0 0 1 0.999990895442097
1 0 0 1 0 0 0 1 0.999956740188651
0 1 0 1 0 0 0 1 0.987220519765058
1 1 0 1 0 0 0 1 0.998486229871889
0 0 1 1 0 0 0 1 1.00000029648093
1 0 1 1 0 0 0 1 1.00006476839053
0 1 1 1 0 0 0 1 0.999978640122197
1 1 1 1 0 0 0 1 0.999964673112239
0 0 0 0 1 0 0 1 0.938735681058192
1 0 0 0 1 0 0 1 0.978601929284399
0 1 0 0 1 0 0 1 0.853638451417195
1 1 0 0 1 0 0 1 0.968694770892694
0 0 1 0 1 0 0 1 0.999958115657248
1 0 1 0 1 0 0 1 0.999998769542597
0 1 1 0 1 0 0 1 0.995663772449806
1 1 1 0 1 0 0 1 0.99688981624408
0 0 0 1 1 0 0 1 0.999988824506053
1 0 0 1 1 0 0 1 0.999978762904514
0 1 0 1 1 0 0 1 0.980091518568921
1 1 0 1 1 0 0 1 0.998112291207917
0 0 1 1 1 0 0 1 0.999974888037401
1 0 1 1 1 0 0 1 1.00010219312161
0 1 1 1 1 0 0 1 0.999978593395975
1 1 1 1 1 0 0 1 0.999490586732656
0 0 0 0 0 1 0 1 0.479800762036905
1 0 0 0 0 1 0 1 0.455446748861757
0 1 0 0 0 1 0 1 0.999959572072105
1 1 0 0 0 1 0 1 0.995801729484961
0 0 1 0 0 1 0 1 0.999960261035442
1 0 1 0 0 1 0 1 0.907175722934962
0 1 1 0 0 1 0 1 1.00003507193217
1 1 1 0 0 1 0 1 1.00002270290111
0 0 0 1 0 1 0 1 0.996878332452594
1 0 0 1 0 1 0 1 1.00006492361795
0 1 0 1 0 1 0 1 0.991645659024169
1 1 0 1 0 1 0 1 0.998140168386552
0 0 1 1 0 1 0 1 1.00009218138159
1 0 1 1 0 1 0 1 0.90763115053707
0 1 1 1 0 1 0 1 0.999976882971309
1 1 1 1 0 1 0 1 0.979774898880533
0 0 0 0 1 1 0 1 0.999976148571875
1 0 0 0 1 1 0 1 0.999978764820775
0 1 0 0 1 1 0 1 1.00006505759223
1 1 0 0 1 1 0 1 0.975643386727881
0 0 1 0 1 1 0 1 1.00006773291965
1 0 1 0 1 1 0 1 0.907512390886769
0 1 1 0 1 1 0 1 0.999975411187413
1 1 1 0 1 1 0 1 0.998003463189999
0 0 0 1 1 1 0 1 4.64532265816997e-05
1 0 0 1 1 1 0 1 0.999960197610496
0 1 0 1 1 1 0 1 0.942890113835435
1 1 0 1 1 1 0 1 0.999977493180154
0 0 1 1 1 1 0 1 0.999978725432672
1 0 1 1 1 1 0 1 0.907636797339682
0 1 1 1 1 1 0 1 0.997763589887334
1 1 1 1 1 1 0 1 0.996188262628149
0 0 0 0 0 0 1 1 0.998251516532503
1 0 0 0 0 0 1 1 1.00010203540333
0 1 0 0 0 0 1 1 1.00001461960326
1 1 0 0 0 0 1 1 0.999958178725998
0 0 1 0 0 0 1 1 0.99999159818949
1 0 1 0 0 0 1 1 0.999979041325316
0 1 1 0 0 0 1 1 0.999978749465495
1 1 1 0 0 0 1 1 0.999956540596061
0 0 0 1 0 0 1 1 0.999848473939227
1 0 0 1 0 0 1 1 1.00010205784295
0 1 0 1 0 0 1 1 1.0000655746986
1 1 0 1 0 0 1 1 0.999978602302922
0 0 1 1 0 0 1 1 0.999970285244093
1 0 1 1 0 0 1 1 0.999977911747986
0 1 1 1 0 0 1 1 0.999961553401105
1 1 1 1 0 0 1 1 1.00010200832581
0 0 0 0 1 0 1 1 0.995283911548086
1 0 0 0 1 0 1 1 0.996917061681139
0 1 0 0 1 0 1 1 1.00006434244487
1 1 0 0 1 0 1 1 0.999976306888161
0 0 1 0 1 0 1 1 1.00010391436301
1 0 1 0 1 0 1 1 1.00000877505656
0 1 1 0 1 0 1 1 0.999958127740148
1 1 1 0 1 0 1 1 0.999363296155264
0 0 0 1 1 0 1 1 0.99996981466659
1 0 0 1 1 0 1 1 1.00009671273972
0 1 0 1 1 0 1 1 0.989365893017454
1 1 0 1 1 0 1 1 0.998781454322533
0 0 1 1 1 0 1 1 0.999980201588128
1 0 1 1 1 0 1 1 1.00010130035146
0 1 1 1 1 0 1 1 0.999964534017344
1 1 1 1 1 0 1 1 0.999970232797715
0 0 0 0 0 1 1 1 0.996510525766893
1 0 0 0 0 1 1 1 1.00008992244669
0 1 0 0 0 1 1 1 0.999955885740446
1 1 0 0 0 1 1 1 0.999978573164362
0 0 1 0 0 1 1 1 1.00006530620412
1 0 1 0 0 1 1 1 0.90763794627819
0 1 1 0 0 1 1 1 0.99998992628781
1 1 1 0 0 1 1 1 0.999993544164005
0 0 0 1 0 1 1 1 0.999978847034791
1 0 0 1 0 1 1 1 0.999905243462221
0 1 0 1 0 1 1 1 0.996469921190408
1 1 0 1 0 1 1 1 0.999306238826552
0 0 1 1 0 1 1 1 0.999972623456431
1 0 1 1 0 1 1 1 0.907637694946364
0 1 1 1 0 1 1 1 1.0000404944735
1 1 1 1 0 1 1 1 0.999242680379133
0 0 0 0 1 1 1 1 1.00002443115446
1 0 0 0 1 1 1 1 0.999993096473881
0 1 0 0 1 1 1 1 1.00010356329212
1 1 0 0 1 1 1 1 0.999976685226803
0 0 1 0 1 1 1 1 1.0000467510695
1 0 1 0 1 1 1 1 0.907637987049834
0 1 1 0 1 1 1 1 1.00002227418475
1 1 1 0 1 1 1 1 1.0000422425451
0 0 0 1 1 1 1 1 1.00006712452392
1 0 0 1 1 1 1 1 1.0001038297785
0 1 0 1 1 1 1 1 0.998299045952468
1 1 0 1 1 1 1 1 1.0000229758255
0 0 1 1 1 1 1 1 0.999972630161405
1 0 1 1 1 1 1 1 0.907637998191637
0 1 1 1 1 1 1 1 0.989818554704968
1 1 1 1 1 1 1 1 0.999815702103069
