1 0 0 1 1 0 1 0 0.999354348259226
0 1 0 1 1 0 1 0 0.987743012341642
1 1 0 1 1 0 1 0 0.999336105994102
0 0 1 1 1 0 1 0 0.999979849589568
1 0 1 1 1 0 1 0 1.00001504722023
0 1 1 1 1 0 1 0 0.996731053279488
1 1 1 1 1 0 1 0 0.99938584806161
0 0 0 0 0 1 1 0 0.923773569271071
1 0 0 0 0 1 1 0 0.92397798788107
0 1 0 0 0 1 1 0 0.996985002286401
1 1 0 0 0 1 1 0 0.996578113237145
0 0 1 0 0 1 1 0 0.967850141522558
1 0 1 0 0 1 1 0 0.977889850148664
0 1 1 0 0 1 1 0 0.980334036771303
1 1 1 0 0 1 1 0 0.999881073874993
0 0 0 1 0 1 1 0 0.999387876573974
1 0 0 1 0 1 1 0 0.999357542108192
0 1 0 1 0 1 1 0 0.985418938257746
1 1 0 1 0 1 1 0 0.997225477093588
0 0 1 1 0 1 1 0 0.999891270555097
1 0 1 1 0 1 1 0 0.980797332292657
0 1 1 1 0 1 1 0 0.999888136745043
1 1 1 1 0 1 1 0 0.99952799599853
0 0 0 0 1 1 1 0 1.0000385159987
1 0 0 0 1 1 1 0 0.999945203880562
0 1 0 0 1 1 1 0 0.999945598220749
1 1 0 0 1 1 1 0 0.991536534181743
0 0 1 0 1 1 1 0 0.922792999933852
1 0 1 0 1 1 1 0 0.978303423063795
0 1 1 0 1 1 1 0 0.962162956260301
1 1 1 0 1 1 1 0 0.997168732109148
0 0 0 1 1 1 1 0 0.924338025166198
1 0 0 1 1 1 1 0 0.976002348829855
0 1 0 1 1 1 1 0 0.939484419374387
1 1 0 1 1 1 1 0 0.999939936835305
0 0 1 1 1 1 1 0 0.923978518800705
1 0 1 1 1 1 1 0 0.978960785805339
0 1 1 1 1 1 1 0 0.995299260158166
1 1 1 1 1 1 1 0 0.998753454206253
0 0 0 0 0 0 0 1 0.92263174290595
1 0 0 0 0 0 0 1 0.923878011441138
0 1 0 0 0 0 0 1 0.964381416890799
1 1 0 0 0 0 0 1 0.99129206154659
0 0 1 0 0 0 0 1 0.999859677381905
1 0 1 0 0 0 0 1 1.00002754408467
0 1 1 0 0 0 0 1 0.999981734119602
1 1 1 0 0 0 0 1 0.999987193820544
0 0 0 1 0 0 0 1 0.999936800840105
1 0 0 1 0 0 0 1 0.99985522855282
0 1 0 1 0 0 0 1 0.987137328217735
1 1 0 1 0 0 0 1 0.998435589060603
0 0 1 1 0 0 0 1 0.999889035624224
1 0 1 1 0 0 0 1 0.999964630322265
0 1 1 1 0 0 0 1 0.999978727199392
1 1 1 1 0 0 0 1 0.999978049366901
0 0 0 0 1 0 0 1 0.93886890484301
1 0 0 0 1 0 0 1 0.978421337730608
0 1 0 0 1 0 0 1 0.924440142157249
1 1 0 0 1 0 0 1 0.968678377077325
0 0 1 0 1 0 0 1 1.00003462979692
1 0 1 0 1 0 0 1 0.999937227002255
0 1 1 0 1 0 0 1 0.995625864897276
1 1 1 0 1 0 0 1 0.996866055874736
0 0 0 1 1 0 0 1 0.999859273352635
1 0 0 1 1 0 0 1 0.999955453184945
0 1 0 1 1 0 0 1 0.980003444687766
1 1 0 1 1 0 0 1 0.998091872534112
0 0 1 1 1 0 0 1 1.00004200455652
1 0 1 1 1 0 0 1 0.999880415661807
0 1 1 1 1 0 0 1 1.00001244130969
1 1 1 1 1 0 0 1 0.999258995675174
0 0 0 0 0 1 0 1 0.924328876410597
1 0 0 0 0 1 0 1 0.923981234746519
0 1 0 0 0 1 0 1 0.999869845017374
1 1 0 0 0 1 0 1 0.995747982346753
0 0 1 0 0 1 0 1 0.999981073708089
1 0 1 0 0 1 0 1 0.978446526653603
0 1 1 0 0 1 0 1 1.00001171395924
1 1 1 0 0 1 0 1 0.999838244293177
0 0 0 1 0 1 0 1 0.996701996188233
1 0 0 1 0 1 0 1 1.00003056879937
0 1 0 1 0 1 0 1 0.991662013968148
1 1 0 1 0 1 0 1 0.997965791939692
0 0 1 1 0 1 0 1 1.00000861926804
1 0 1 1 0 1 0 1 0.980427272823366
0 1 1 1 0 1 0 1 0.999963204577329
1 1 1 1 0 1 0 1 0.979940042953911
0 0 0 0 1 1 0 1 0.999880194718154
1 0 0 0 1 1 0 1 0.999908487178708
0 1 0 0 1 1 0 1 0.999950614451688
1 1 0 0 1 1 0 1 0.97567844285352
0 0 1 0 1 1 0 1 0.999987175483784
1 0 1 0 1 1 0 1 0.97976704161513
0 1 1 0 1 1 0 1 0.999944995649871
1 1 1 0 1 1 0 1 0.997835490815432
0 0 0 1 1 1 0 1 0.926125175797751
1 0 0 1 1 1 0 1 0.999887341315611
0 1 0 1 1 1 0 1 0.942975213949983
1 1 0 1 1 1 0 1 0.99996105306198
0 0 1 1 1 1 0 1 0.999973735265931
1 0 1 1 1 1 0 1 0.980743635817784
0 1 1 1 1 1 0 1 0.997706584527678
1 1 1 1 1 1 0 1 0.9961272579343
0 0 0 0 0 0 1 1 0.998149342789966
1 0 0 0 0 0 1 1 0.99993679949698
0 1 0 0 0 0 1 1 0.99995096511613
1 1 0 0 0 0 1 1 0.999890363460643
0 0 1 0 0 0 1 1 1.00004380109844
1 0 1 0 0 0 1 1 0.999939250824834
0 1 1 0 0 0 1 1 0.999993009281139
1 1 1 0 0 0 1 1 0.999914640130237
0 0 0 1 0 0 1 1 0.999700818819914
1 0 0 1 0 0 1 1 1.00000908980486
0 1 0 1 0 0 1 1 0.999864668834985
1 1 0 1 0 0 1 1 0.999876847565049
0 0 1 1 0 0 1 1 0.999831162875064
1 0 1 1 0 0 1 1 0.999951481101821
0 1 1 1 0 0 1 1 1.00000758706541
1 1 1 1 0 0 1 1 0.999841248140766
0 0 0 0 1 0 1 1 0.995256261998954
1 0 0 0 1 0 1 1 0.996866692210404
0 1 0 0 1 0 1 1 0.999938094188967
1 1 0 0 1 0 1 1 0.99994589638087
0 0 1 0 1 0 1 1 0.999941802536958
1 0 1 0 1 0 1 1 0.99986834874112
0 1 1 0 1 0 1 1 1.00000265017757
1 1 1 0 1 0 1 1 0.999257506164444
0 0 0 1 1 0 1 1 0.999938055981311
1 0 0 1 1 0 1 1 0.999833098213469
0 1 0 1 1 0 1 1 0.989329554573912
1 1 0 1 1 0 1 1 0.998932095357655
0 0 1 1 1 0 1 1 0.999991336608427
1 0 1 1 1 0 1 1 0.999960527613131
0 1 1 1 1 0 1 1 0.999854890544339
1 1 1 1 1 0 1 1 0.999955482768866
0 0 0 0 0 1 1 1 0.99657643743434
1 0 0 0 0 1 1 1 0.999831166223187
0 1 0 0 0 1 1 1 0.999859628958394
1 1 0 0 0 1 1 1 0.99997953804059
0 0 1 0 0 1 1 1 0.999957845817907
1 0 1 0 0 1 1 1 0.98078784738004
0 1 1 0 0 1 1 1 0.999896058050273
1 1 1 0 0 1 1 1 0.999874395018888
0 0 0 1 0 1 1 1 1.00001062261351
1 0 0 1 0 1 1 1 0.999805880373106
0 1 0 1 0 1 1 1 0.996365344673684
1 1 0 1 0 1 1 1 0.999333127903787
0 0 1 1 0 1 1 1 0.999941076550527
1 0 1 1 0 1 1 1 0.980790109516824
0 1 1 1 0 1 1 1 0.99995649287184
1 1 1 1 0 1 1 1 0.999063152987962
0 0 0 0 1 1 1 1 0.999845817593697
1 0 0 0 1 1 1 1 0.999970964915375
0 1 0 0 1 1 1 1 0.999937125373697
1 1 0 0 1 1 1 1 0.999873073433108
0 0 1 0 1 1 1 1 0.999971759806053
1 0 1 0 1 1 1 1 0.98078933333445
0 1 1 0 1 1 1 1 0.99989110942401
1 1 1 0 1 1 1 1 0.999861054234963
0 0 0 1 1 1 1 1 0.999841943760267
1 0 0 1 1 1 1 1 0.999960583968386
0 1 0 1 1 1 1 1 0.998153425514529
1 1 0 1 1 1 1 1 0.999938586238358
0 0 1 1 1 1 1 1 0.999832124632335
1 0 1 1 1 1 1 1 0.980808628740114
0 1 1 1 1 1 1 1 0.989832847691057
1 1 1 1 1 1 1 1 0.99983973605472
