0 0 1 1 0 1 0 0 0.00269118730215234
1 0 1 1 0 1 0 0 0.999967755720161
0 1 1 1 0 1 0 0 0.999973052278117
1 1 1 1 0 1 0 0 0.994948305320168
0 0 0 0 1 1 0 0 0.541996653506306
1 0 0 0 1 1 0 0 0.610708058684024
0 1 0 0 1 1 0 0 0.639498202413932
1 1 0 0 1 1 0 0 0.970432787490876
0 0 1 0 1 1 0 0 0.898636780644071
1 0 1 0 1 1 0 0 0.921383521905368
0 1 1 0 1 1 0 0 0.862972002753624
1 1 1 0 1 1 0 0 0.961638003538515
0 0 0 1 1 1 0 0 0.800048353435037
1 0 0 1 1 1 0 0 0.999888423493838
0 1 0 1 1 1 0 0 0.999982943700304
1 1 0 1 1 1 0 0 1.00005148627454
0 0 1 1 1 1 0 0 0.975033495718851
1 0 1 1 1 1 0 0 1.00004439800683
0 1 1 1 1 1 0 0 0.958376046526434
1 1 1 1 1 1 0 0 0.999259569305229
0 0 0 0 0 0 1 0 0.5345845098604
1 0 0 0 0 0 1 0 0.744382416675677
0 1 0 0 0 0 1 0 0.989618780561085
1 1 0 0 0 0 1 0 0.98658156049911
0 0 1 0 0 0 1 0 0.752853195716254
1 0 1 0 0 0 1 0 0.999971346816679
0 1 1 0 0 0 1 0 0.987237375200245
1 1 1 0 0 0 1 0 0.99342895626613
0 0 0 1 0 0 1 0 0.409648619684782
1 0 0 1 0 0 1 0 0.881579706124185
0 1 0 1 0 0 1 0 1.00005148627454
1 1 0 1 0 0 1 0 0.997770652871789
0 0 1 1 0 0 1 0 0.23055627357238
1 0 1 1 0 0 1 0 0.99996775572016
0 1 1 1 0 0 1 0 0.999989614638174
1 1 1 1 0 0 1 0 1.00004648377589
0 0 0 0 1 0 1 0 0.940868058599649
1 0 0 0 1 0 1 0 0.980266226999873
0 1 0 0 1 0 1 0 0.990882808373997
1 1 0 0 1 0 1 0 0.995192268569009
0 0 1 0 1 0 1 0 0.914743047266022
1 0 1 0 1 0 1 0 0.994140247071087
0 1 1 0 1 0 1 0 0.951741394098526
1 1 1 0 1 0 1 0 0.99797069932133
0 0 0 1 1 0 1 0 0.954120654954601
1 0 0 1 1 0 1 0 0.978377919146348
0 1 0 1 1 0 1 0 0.99552729025753
1 1 0 1 1 0 1 0 1.00000902796247
0 0 1 1 1 0 1 0 1.00001679129171
1 0 1 1 1 0 1 0 1.00006286290004
0 1 1 1 1 0 1 0 1.00000662354376
1 1 1 1 1 0 1 0 0.999844651859687
0 0 0 0 0 1 1 0 0.842084513497775
1 0 0 0 0 1 1 0 0.818278429900148
0 1 0 0 0 1 1 0 0.997218803648941
1 1 0 0 0 1 1 0 1.00003463961729
0 0 1 0 0 1 1 0 0.0296290308453119
1 0 1 0 0 1 1 0 1.00000409891429
0 1 1 0 0 1 1 0 0.9978263917856
1 1 1 0 0 1 1 0 1.00001679129171
0 0 0 1 0 1 1 0 0.936926620142805
1 0 0 1 0 1 1 0 1.00004409909042
0 1 0 1 0 1 1 0 0.987290932279118
1 1 0 1 0 1 1 0 0.999904469893929
0 0 1 1 0 1 1 0 -6.37436265416014e-06
1 0 1 1 0 1 1 0 0.999986088695484
0 1 1 1 0 1 1 0 1.00000702827001
1 1 1 1 0 1 1 0 0.99997752561678
0 0 0 0 1 1 1 0 0.934572548745643
1 0 0 0 1 1 1 0 0.995167570088215
0 1 0 0 1 1 1 0 0.999884175268223
1 1 0 0 1 1 1 0 0.985702306115677
0 0 1 0 1 1 1 0 0.993591100289873
1 0 1 0 1 1 1 0 0.999976929420008
0 1 1 0 1 1 1 0 0.955902498789494
1 1 1 0 1 1 1 0 0.999163229729494
0 0 0 1 1 1 1 0 0.896536330006603
1 0 0 1 1 1 1 0 0.999904469893929
0 1 0 1 1 1 1 0 0.953483474502669
1 1 0 1 1 1 1 0 1.00000119127025
0 0 1 1 1 1 1 0 0.937494606339095
1 0 1 1 1 1 1 0 0.999986600389506
0 1 1 1 1 1 1 0 0.981339959314298
1 1 1 1 1 1 1 0 0.996450896902954
0 0 0 0 0 0 0 1 0.200824214938598
1 0 0 0 0 0 0 1 0.528043135990481
0 1 0 0 0 0 0 1 0.98489800079495
1 1 0 0 0 0 0 1 0.991086900482106
0 0 1 0 0 0 0 1 0.999990551535092
1 0 1 0 0 0 0 1 0.999981474861602
0 1 1 0 0 0 0 1 1.00004835343504
1 1 1 0 0 0 0 1 1.00003154809935
0 0 0 1 0 0 0 1 0.992062698310115
1 0 0 1 0 0 0 1 0.997228985476105
0 1 0 1 0 0 0 1 0.893995278710378
1 1 0 1 0 0 0 1 0.985219824802474
0 0 1 1 0 0 0 1 0.999900996164146
1 0 1 1 0 0 0 1 1.00003902230154
0 1 1 1 0 0 0 1 0.999999791377922
1 1 1 1 0 0 0 1 0.99969464510113
0 0 0 0 1 0 0 1 0.777822559233075
1 0 0 0 1 0 0 1 0.968095939797252
0 1 0 0 1 0 0 1 0.999971346816679
1 1 0 0 1 0 0 1 0.999984887404083
0 0 1 0 1 0 0 1 0.99997305227811
1 0 1 0 1 0 0 1 1.00004409909042
0 1 1 0 1 0 0 1 1.00000000269505
1 1 1 0 1 0 0 1 0.99440494409924
0 0 0 1 1 0 0 1 0.913300645108977
1 0 0 1 1 0 0 1 0.983261368412994
0 1 0 1 1 0 0 1 0.960570713796307
1 1 0 1 1 0 0 1 2.69504629724082e-09
0 0 1 1 1 0 0 1 0.999974163277803
1 0 1 1 1 0 0 1 1.00000464751108
0 1 1 1 1 0 0 1 0.997828503142035
1 1 1 1 1 0 0 1 0.999777959308171
0 0 0 0 0 1 0 1 0.503586784829305
1 0 0 0 0 1 0 1 0.490379504453599
0 1 0 0 0 1 0 1 1.00003570505739
1 1 0 0 0 1 0 1 0.998682141635995
0 0 1 0 0 1 0 1 0.902280535642323
1 0 1 0 0 1 0 1 1.00000902796247
0 1 1 0 0 1 0 1 0.999983162580369
1 1 1 0 0 1 0 1 0.999979915165818
0 0 0 1 0 1 0 1 0.996990437018126
1 0 0 1 0 1 0 1 1.00001447559882
0 1 0 1 0 1 0 1 0.991962229209803
1 1 0 1 0 1 0 1 0.998057247488417
0 0 1 1 0 1 0 1 0.902280535642327
1 0 1 1 0 1 0 1 0.999981474861602
0 1 1 1 0 1 0 1 0.999979915165818
1 1 1 1 0 1 0 1 0.993436783187105
0 0 0 0 1 1 0 1 0.999986468721408
1 0 0 0 1 1 0 1 1.00003845435568
0 1 0 0 1 1 0 1 0.99996775572016
1 1 0 0 1 1 0 1 1.00009231051061
0 0 1 0 1 1 0 1 0.999888423493835
1 0 1 0 1 1 0 1 1.00000905741879
0 1 1 0 1 1 0 1 0.999884175268223
1 1 1 0 1 1 0 1 0.998558392883195
0 0 0 1 1 1 0 1 0.845638775162871
1 0 0 1 1 1 0 1 0.999941289684047
0 1 0 1 1 1 0 1 0.777808812754693
1 1 0 1 1 1 0 1 1.00000902796247
0 0 1 1 1 1 0 1 0.999932597610667
1 0 1 1 1 1 0 1 0.999999791377922
0 1 1 1 1 1 0 1 0.997027741609885
1 1 1 1 1 1 0 1 0.999393686073207
0 0 0 0 0 0 1 1 0.998148157924728
1 0 0 0 0 0 1 1 0.999652910794583
0 1 0 0 0 0 1 1 1.00000584742112
1 1 0 0 0 0 1 1 0.999979915165817
0 0 1 0 0 0 1 1 1.00004835343504
1 0 1 0 0 0 1 1 0.999980410751894
0 1 1 0 0 0 1 1 1.00001447559882
1 1 1 0 0 0 1 1 0.999957196987225
0 0 0 1 0 0 1 1 0.985648089449009
1 0 0 1 0 0 1 1 0.99958629552487
0 1 0 1 0 0 1 1 0.974547221211229
1 1 0 1 0 0 1 1 0.999876931592095
0 0 1 1 0 0 1 1 0.999900996164146
1 0 1 1 0 0 1 1 0.999986525250591
0 1 1 1 0 0 1 1 0.999861616565237
1 1 1 1 0 0 1 1 0.999950544456329
0 0 0 0 1 0 1 1 0.982615723922185
1 0 0 0 1 0 1 1 0.99404409909042
0 1 0 0 1 0 1 1 1.00005148627454
1 1 0 0 1 0 1 1 0.999983162580367
0 0 1 0 1 0 1 1 1.00000393208608
1 0 1 0 1 0 1 1 0.999986525250591
0 1 1 0 1 0 1 1 1.00000119127025
1 1 1 0 1 0 1 1 0.999218606232932
0 0 0 1 1 0 1 1 0.969939441456612
1 0 0 1 1 0 1 1 0.993451864314769
0 1 0 1 1 0 1 1 0.999626164890231
1 1 0 1 1 0 1 1 0.902280535642328
0 0 1 1 1 0 1 1 0.999990551535092
1 0 1 1 1 0 1 1 1.00000464751108
0 1 1 1 1 0 1 1 0.999620635468538
1 1 1 1 1 0 1 1 1.00004580071879
0 0 0 0 0 1 1 1 0.998871641519624
1 0 0 0 0 1 1 1 0.999986600389506
0 1 0 0 0 1 1 1 0.999974163277805
1 1 0 0 0 1 1 1 0.999904469893928
0 0 1 0 0 1 1 1 0.902280535642327
1 0 1 0 0 1 1 1 0.999981474861602
0 1 1 0 0 1 1 1 1.00005688972593
1 1 1 0 0 1 1 1 1.00000464751108
0 0 0 1 0 1 1 1 1.0000845610631
1 0 0 1 0 1 1 1 0.999918057327791
0 1 0 1 0 1 1 1 0.998128187829195
1 1 0 1 0 1 1 1 0.999699301736777
0 0 1 1 0 1 1 1 1.00004948055171
1 0 1 1 0 1 1 1 1.00004648377589
0 1 1 1 0 1 1 1 0.999920688715902
1 1 1 1 0 1 1 1 0.997933141933334
0 0 0 0 1 1 1 1 0.951233987793942
1 0 0 0 1 1 1 1 1.00000409891429
0 1 0 0 1 1 1 1 0.999994606339094
1 1 0 0 1 1 1 1 1.00001447559882
0 0 1 0 1 1 1 1 1.00000409891429
1 0 1 0 1 1 1 1 0.999992976804266
0 1 1 0 1 1 1 1 1.00000393208608
1 1 1 0 1 1 1 1 0.999892293835207
0 0 0 1 1 1 1 1 0.982516316592206
1 0 0 1 1 1 1 1 1.00000409891429
0 1 0 1 1 1 1 1 0.998701771656832
1 1 0 1 1 1 1 1 1.00001679129171
0 0 1 1 1 1 1 1 1.00000662354376
1 0 1 1 1 1 1 1 1.00000905741879
0 1 1 1 1 1 1 1 0.995390333523737
1 1 1 1 1 1 1 1 0.999588953467483
