0 1 1 0 1 1 0 0 0.863048883412892
1 1 1 0 1 1 0 0 0.961644308532721
0 0 0 1 1 1 0 0 0.799915444937447
1 0 0 1 1 1 0 0 0.999967971844498
0 1 0 1 1 1 0 0 0.999989300833936
1 1 0 1 1 1 0 0 1.00005250969735
0 0 1 1 1 1 0 0 0.97499570976685
1 0 1 1 1 1 0 0 0.99997683030388
0 1 1 1 1 1 0 0 0.958375958911689
1 1 1 1 1 1 0 0 0.999255024823896
0 0 0 0 0 0 1 0 0.53460694937375
1 0 0 0 0 0 1 0 0.744386634471976
0 1 0 0 0 0 1 0 0.989619803983913
1 1 0 0 0 0 1 0 0.986582583921924
0 0 1 0 0 0 1 0 0.752860410188428
1 0 1 0 0 0 1 0 1.00003743926983
0 1 1 0 0 0 1 0 0.987238398623066
1 1 1 0 0 0 1 0 0.993429979688956
0 0 0 1 0 0 1 0 0.409738452919964
1 0 0 1 0 0 1 0 0.881564734268379
0 1 0 1 0 0 1 0 0.999988625643353
1 1 0 1 0 0 1 0 0.997625554378189
0 0 1 1 0 0 1 0 0.230567463364225
1 0 1 1 0 0 1 0 0.999967971844492
0 1 1 1 0 0 1 0 1.0000926905035
1 1 1 1 0 0 1 0 1.00001549902164
0 0 0 0 1 0 1 0 0.940902978760058
1 0 0 0 1 0 1 0 0.980267250422693
0 1 0 0 1 0 1 0 0.990883831796819
1 1 0 0 1 0 1 0 0.995124587008405
0 0 1 0 1 0 1 0 0.914753596072697
1 0 1 0 1 0 1 0 0.994137714539779
0 1 1 0 1 0 1 0 0.95168621669827
1 1 1 0 1 0 1 0 0.998056510843003
0 0 0 1 1 0 1 0 0.954129159307354
1 0 0 1 1 0 1 0 0.978386582748426
0 1 0 1 1 0 1 0 0.995600595190594
1 1 0 1 1 0 1 0 1.00004212140012
0 0 1 1 1 0 1 0 1.00001781471454
1 0 1 1 1 0 1 0 1.00006388632286
0 1 1 1 1 0 1 0 1.00005409497828
1 1 1 1 1 0 1 0 0.999906866686165
0 0 0 0 0 1 1 0 0.842114189477284
1 0 0 0 0 1 1 0 0.818288709563423
0 1 0 0 0 1 1 0 0.997094889823877
1 1 0 0 0 1 1 0 0.999909653430112
0 0 1 0 0 1 1 0 0.0296119675036615
1 0 1 0 0 1 1 0 1.00001008084161
0 1 1 0 0 1 1 0 0.997867590491678
1 1 1 0 0 1 1 0 1.00001781471454
0 0 0 1 0 1 1 0 0.936927643565625
1 0 0 1 0 1 1 0 1.00001005138529
0 1 0 1 0 1 1 0 0.987283619785885
1 1 0 1 0 1 1 0 1.00005703258257
0 0 1 1 0 1 1 0 -2.05395781656126e-05
1 0 1 1 0 1 1 0 0.999975031632496
0 1 1 1 0 1 1 0 1.00004415751962
1 1 1 1 0 1 1 0 0.999982337874032
0 0 0 0 1 1 1 0 0.934547515090183
1 0 0 0 1 1 1 0 0.995155754524062
0 1 0 0 1 1 1 0 0.999915444937434
1 1 0 0 1 1 1 0 0.985563675767594
0 0 1 0 1 1 1 0 0.993591012675146
1 0 1 0 1 1 1 0 0.99990966639685
0 1 1 0 1 1 1 0 0.95593616367648
1 1 1 0 1 1 1 0 0.99915755229874
0 0 0 1 1 1 1 0 0.896570513714532
1 0 0 1 1 1 1 0 0.999905493316753
0 1 0 1 1 1 1 0 0.953468783262016
1 1 0 1 1 1 1 0 0.999927131909256
0 0 1 1 1 1 1 0 0.937510172434072
1 0 1 1 1 1 1 0 1.00005703258257
0 1 1 1 1 1 1 0 0.981322778060271
1 1 1 1 1 1 1 0 0.996414744780407
0 0 0 0 0 0 0 1 0.200802838485424
1 0 0 0 0 0 0 1 0.528056825766086
0 1 0 0 0 0 0 1 0.984899024217776
1 1 0 0 0 0 0 1 0.991087923904933
0 0 1 0 0 0 0 1 0.999998165271974
1 0 1 0 0 0 0 1 0.999988625643353
0 1 1 0 0 0 0 1 1.00005409497828
1 1 1 0 0 0 0 1 0.999979613855615
0 0 0 1 0 0 0 1 0.992076894350124
1 0 0 1 0 0 0 1 0.997281451827585
0 1 0 1 0 0 0 1 0.893856904281467
1 1 0 1 0 0 0 1 0.985229342704805
0 0 1 1 0 0 0 1 0.999953462515628
1 0 1 1 0 0 0 1 1.00001549902164
0 1 1 1 0 0 0 1 1.00001017243407
1 1 1 1 0 0 0 1 0.999665611391323
0 0 0 0 1 0 0 1 0.777830169924544
1 0 0 0 1 0 0 1 0.968156866062038
0 1 0 0 1 0 0 1 1.00004415751962
1 1 0 0 1 0 0 1 1.00001008084161
0 0 1 0 1 0 0 1 1.00004957723269
1 0 1 0 1 0 0 1 1.00004752665429
0 1 1 0 1 0 0 1 1.00005250969736
1 1 1 0 1 0 0 1 0.994417439488419
0 0 0 1 1 0 0 1 0.913301668531803
1 0 0 1 1 0 0 1 0.983316803013688
0 1 0 1 1 0 0 1 0.96043425385215
1 1 0 1 1 0 0 1 -3.01211134678958e-06
0 0 1 1 1 0 0 1 0.999911791232327
1 0 1 1 1 0 0 1 1.00001017243407
0 1 1 1 1 0 0 1 0.997836701479377
1 1 1 1 1 0 0 1 0.999773862299378
0 0 0 0 0 1 0 1 0.503593086590912
1 0 0 0 0 1 0 1 0.490382374673404
0 1 0 0 0 1 0 1 1.0000187895766
1 1 0 0 0 1 0 1 0.998556473457176
0 0 1 0 0 1 0 1 0.902281559065146
1 0 1 0 0 1 0 1 1.00001005138529
0 1 1 0 0 1 0 1 0.999971935975779
1 1 1 0 0 1 0 1 1.00005250969736
0 0 0 1 0 1 0 1 0.996993581182184
1 0 0 1 0 1 0 1 1.00001017243407
0 1 0 1 0 1 0 1 0.991963252632624
1 1 0 1 0 1 0 1 0.998058270911243
0 0 1 1 0 1 0 1 0.90228155906515
1 0 1 1 0 1 0 1 0.99998249828443
0 1 1 1 0 1 0 1 0.99998249828443
1 1 1 1 0 1 0 1 0.993442524730348
0 0 0 0 1 1 0 1 1.00005409497828
1 0 0 0 1 1 0 1 1.00003947777851
0 1 0 0 1 1 0 1 0.999980938588641
1 1 0 0 1 1 0 1 1.00009333393344
0 0 1 0 1 1 0 1 1.00002081958377
1 0 1 0 1 1 0 1 1.00001740378694
0 1 1 0 1 1 0 1 0.999911390276058
1 1 1 0 1 1 0 1 0.998565095994843
0 0 0 1 1 1 0 1 0.845638809455599
1 0 0 1 1 1 0 1 0.999905493316749
0 1 0 1 1 1 0 1 0.777744951352
1 1 0 1 1 1 0 1 1.00001005138529
0 0 1 1 1 1 0 1 0.999990638061002
1 0 1 1 1 1 0 1 0.99990201958697
0 1 1 1 1 1 0 1 0.997041937649897
1 1 1 1 1 1 0 1 0.999392209465096
0 0 0 0 0 0 1 1 0.998198878578709
1 0 0 0 0 0 1 1 0.99965517627289
0 1 0 0 0 0 1 1 1.00001812812609
1 1 0 0 0 0 1 1 0.999942313106873
0 0 1 0 0 0 1 1 0.99990966639685
1 0 1 0 0 0 1 1 0.999942313106873
0 1 1 0 0 0 1 1 1.00001017243407
1 1 1 0 0 0 1 1 1.00000687084394
0 0 0 1 0 0 1 1 0.98565479256066
1 0 0 1 0 0 1 1 0.999558971190249
0 1 0 1 0 0 1 1 0.974544480354747
1 1 0 1 0 0 1 1 0.99989249768707
0 0 1 1 0 0 1 1 0.999982226210629
1 0 1 1 0 0 1 1 1.00001812812609
0 1 1 1 0 0 1 1 0.999820835175338
1 1 1 1 0 0 1 1 0.999989300833938
0 0 0 0 1 0 1 1 0.982665728234742
1 0 0 0 1 0 1 1 0.994050404084639
0 1 0 0 1 0 1 1 0.999985723216514
1 1 0 0 1 0 1 1 0.999984186003191
0 0 1 0 1 0 1 1 1.00004004572436
1 0 1 0 1 0 1 1 0.999992352380406
0 1 1 0 1 0 1 1 0.999985910826909
1 1 1 0 1 0 1 1 0.999208869844858
0 0 0 1 1 0 1 1 0.969940464879435
1 0 0 1 1 0 1 1 0.993449203121315
0 1 0 1 1 0 1 1 0.999631992020045
1 1 0 1 1 0 1 1 0.902281559065151
0 0 1 1 1 0 1 1 1.00001836489294
1 0 1 1 1 0 1 1 0.999971600351091
0 1 1 1 1 0 1 1 0.99962165889136
1 1 1 1 1 0 1 1 1.00009131792482
0 0 0 0 0 1 1 1 0.998884815164689
1 0 0 0 0 1 1 1 0.999905493316752
0 1 0 0 0 1 1 1 0.999980938588641
1 1 0 0 0 1 1 1 0.999982826879881
0 0 1 0 0 1 1 1 0.90228155906515
1 0 1 0 0 1 1 1 0.999982498284429
0 1 1 0 0 1 1 1 1.00004957723269
1 1 1 0 0 1 1 1 1.00001017243407
0 0 0 1 0 1 1 1 0.999965669385928
1 0 0 1 0 1 1 1 0.999919080750612
0 1 0 1 0 1 1 1 0.998178703210354
1 1 0 1 0 1 1 1 0.999670946086971
0 0 1 1 0 1 1 1 1.00001549902164
1 0 1 1 0 1 1 1 1.00004752665429
0 1 1 1 0 1 1 1 0.999921712138722
1 1 1 1 0 1 1 1 0.997932116304955
0 0 0 0 1 1 1 1 0.951235011216766
1 0 0 0 1 1 1 1 0.999982826879881
0 1 0 0 1 1 1 1 1.00005040408464
1 1 0 0 1 1 1 1 1.00001812812609
0 0 1 0 1 1 1 1 0.999992352380406
1 0 1 0 1 1 1 1 0.999983318264648
0 1 1 0 1 1 1 1 0.999975031632495
1 1 1 0 1 1 1 1 1.00001836489294
0 0 0 1 1 1 1 1 0.982517340015029
1 0 0 1 1 1 1 1 0.999902019586972
0 1 0 1 1 1 1 1 0.998560576765723
1 1 0 1 1 1 1 1 1.00001781471454
0 0 1 1 1 1 1 1 1.00005645181963
1 0 1 1 1 1 1 1 0.999906785989936
0 1 1 1 1 1 1 1 0.995523927610368
1 1 1 1 1 1 1 1 0.999589976890305
