1 1 1 0 0 0 1 0 0.99763351667889
0 0 0 1 0 0 1 0 0.678926818885726
1 0 0 1 0 0 1 0 0.678926873993316
0 1 0 1 0 0 1 0 0.999983200667757
1 1 0 1 0 0 1 0 0.998019947509485
0 0 1 1 0 0 1 0 0.678926878903177
1 0 1 1 0 0 1 0 0.999916534785351
0 1 1 1 0 0 1 0 0.999933881003522
1 1 1 1 0 0 1 0 0.999893407619177
0 0 0 0 1 0 1 0 0.948800150790263
1 0 0 0 1 0 1 0 0.975434057783091
0 1 0 0 1 0 1 0 0.973826308805689
1 1 0 0 1 0 1 0 0.998230155007395
0 0 1 0 1 0 1 0 0.924711352014938
1 0 1 0 1 0 1 0 0.995870946151617
0 1 1 0 1 0 1 0 0.973994268607194
1 1 1 0 1 0 1 0 0.997312646881446
0 0 0 1 1 0 1 0 0.965831467374298
1 0 0 1 1 0 1 0 0.966957480788285
0 1 0 1 1 0 1 0 0.950998829187682
1 1 0 1 1 0 1 0 0.998747341699175
0 0 1 1 1 0 1 0 0.999989315491763
1 0 1 1 1 0 1 0 0.999918869881371
0 1 1 1 1 0 1 0 0.987963598434298
1 1 1 1 1 0 1 0 0.997290118684783
0 0 0 0 0 1 1 0 0.678926848867511
1 0 0 0 0 1 1 0 0.678926910158513
0 1 0 0 0 1 1 0 0.956842788602683
1 1 0 0 0 1 1 0 0.994990857739804
0 0 1 0 0 1 1 0 0.678926878917614
1 0 1 0 0 1 1 0 0.999948349637816
0 1 1 0 0 1 1 0 0.999924903961829
1 1 1 0 0 1 1 0 0.999989315400825
0 0 0 1 0 1 1 0 0.854034910935302
1 0 0 1 0 1 1 0 0.993905722139094
0 1 0 1 0 1 1 0 0.987324470827914
1 1 0 1 0 1 1 0 0.9930803520162
0 0 1 1 0 1 1 0 0.678926875937118
1 0 1 1 0 1 1 0 0.99992167032696
0 1 1 1 0 1 1 0 0.999942770440075
1 1 1 1 0 1 1 0 0.987953393728717
0 0 0 0 1 1 1 0 0.938228273034853
1 0 0 0 1 1 1 0 0.956514612066635
0 1 0 0 1 1 1 0 0.961618662359238
1 1 0 0 1 1 1 0 0.991711336326898
0 0 1 0 1 1 1 0 0.999989996674236
1 0 1 0 1 1 1 0 0.995507154805328
0 1 1 0 1 1 1 0 0.99591839831645
1 1 1 0 1 1 1 0 0.998911063566943
0 0 0 1 1 1 1 0 0.84220205655908
1 0 0 1 1 1 1 0 0.962208670346756
0 1 0 1 1 1 1 0 1.00002227735518
1 1 0 1 1 1 1 0 0.988280810036914
0 0 1 1 1 1 1 0 0.800075359499016
1 0 1 1 1 1 1 0 0.999956951790312
0 1 1 1 1 1 1 0 0.998342946905608
1 1 1 1 1 1 1 0 0.997599844320685
0 0 0 0 0 0 0 1 0.678926860206834
1 0 0 0 0 0 0 1 0.678926867710025
0 1 0 0 0 0 0 1 0.98484525869313
1 1 0 0 0 0 0 1 0.990883990153048
0 0 1 0 0 0 0 1 0.999985077258745
1 0 1 0 0 0 0 1 0.999992873570685
0 1 1 0 0 0 0 1 0.99993512066069
1 1 1 0 0 0 0 1 1.00002227767461
0 0 0 1 0 0 0 1 0.678926872661475
1 0 0 1 0 0 0 1 0.949171278137194
0 1 0 1 0 0 0 1 0.900596540436216
1 1 0 1 0 0 0 1 0.98825909871354
0 0 1 1 0 0 0 1 0.999936186423698
1 0 1 1 0 0 0 1 0.984341307284467
0 1 1 1 0 0 0 1 0.999955814717382
1 1 1 1 0 0 0 1 0.998305716733868
0 0 0 0 1 0 0 1 0.945948009748819
1 0 0 0 1 0 0 1 0.966300300379987
0 1 0 0 1 0 0 1 0.850098994899274
1 1 0 0 1 0 0 1 0.967768140466456
0 0 1 0 1 0 0 1 0.999988935579909
1 0 1 0 1 0 0 1 0.999921742532655
0 1 1 0 1 0 0 1 0.996028664269203
1 1 1 0 1 0 0 1 0.996087540559883
0 0 0 1 1 0 0 1 0.945452606313673
1 0 0 1 1 0 0 1 0.98679830529688
0 1 0 1 1 0 0 1 0.965263063923845
1 1 0 1 1 0 0 1 0.996224930425494
0 0 1 1 1 0 0 1 0.999984947090898
1 0 1 1 1 0 0 1 0.999956627595883
0 1 1 1 1 0 0 1 0.998315208899132
1 1 1 1 1 0 0 1 0.997980444968857
0 0 0 0 0 1 0 1 0.830462814540749
1 0 0 0 0 1 0 1 0.678926910112852
0 1 0 0 0 1 0 1 0.894811011832192
1 1 0 0 0 1 0 1 0.97743764491088
0 0 1 0 0 1 0 1 0.999960684140582
1 0 1 0 0 1 0 1 0.999983199675798
0 1 1 0 0 1 0 1 1.00007891925062
1 1 1 0 0 1 0 1 0.999985511783138
0 0 0 1 0 1 0 1 0.831452081135484
1 0 0 1 0 1 0 1 0.989778962174971
0 1 0 1 0 1 0 1 0.975991371766752
1 1 0 1 0 1 0 1 0.987861104447517
0 0 1 1 0 1 0 1 0.999932528429797
1 0 1 1 0 1 0 1 0.999846953505865
0 1 1 1 0 1 0 1 0.999954788590937
1 1 1 1 0 1 0 1 0.99998295050265
0 0 0 0 1 1 0 1 0.99996848124457
1 0 0 0 1 1 0 1 0.826242620143421
0 1 0 0 1 1 0 1 0.678926924651508
1 1 0 0 1 1 0 1 0.816366586630209
0 0 1 0 1 1 0 1 0.999947765155623
1 0 1 0 1 1 0 1 0.999886768480448
0 1 1 0 1 1 0 1 0.999953860053019
1 1 1 0 1 1 0 1 0.999889567826618
0 0 0 1 1 1 0 1 0.678926961906537
1 0 0 1 1 1 0 1 0.980288837047249
0 1 0 1 1 1 0 1 1.00002226980588
1 1 0 1 1 1 0 1 0.944016304476679
0 0 1 1 1 1 0 1 0.999921742691624
1 0 1 1 1 1 0 1 0.999992872940607
0 1 1 1 1 1 0 1 0.99996630833503
1 1 1 1 1 1 0 1 0.998469930677697
0 0 0 0 0 0 1 1 0.761399570178345
1 0 0 0 0 0 1 1 0.678926887384737
0 1 0 0 0 0 1 1 0.999912825570656
1 1 0 0 0 0 1 1 0.999954788629181
0 0 1 0 0 0 1 1 0.999919528463607
1 0 1 0 0 0 1 1 0.99998931542758
0 1 1 0 0 0 1 1 0.999945184034302
1 1 1 0 0 0 1 1 0.999955434773609
0 0 0 1 0 0 1 1 0.678926882586963
1 0 0 1 0 0 1 1 0.678926910725432
0 1 0 1 0 0 1 1 0.977208847023774
1 1 0 1 0 0 1 1 0.999773329947247
0 0 1 1 0 0 1 1 0.99994615496678
1 0 1 1 0 0 1 1 0.999936191478667
0 1 1 1 0 0 1 1 0.999713963981975
1 1 1 1 0 0 1 1 0.999880112162264
0 0 0 0 1 0 1 1 0.970751269549441
1 0 0 0 1 0 1 1 0.993906545257917
0 1 0 0 1 0 1 1 0.999935227845958
1 1 0 0 1 0 1 1 0.999968216712464
0 0 1 0 1 0 1 1 0.999922428191242
1 0 1 0 1 0 1 1 1.00002178282403
0 1 1 0 1 0 1 1 0.999953860728809
1 1 1 0 1 0 1 1 0.998939809330837
0 0 0 1 1 0 1 1 0.970974045686164
1 0 0 1 1 0 1 1 0.99557466108838
0 1 0 1 1 0 1 1 0.997854983324976
1 1 0 1 1 0 1 1 0.998787468779408
0 0 1 1 1 0 1 1 0.999911822790396
1 0 1 1 1 0 1 1 0.998502516841734
0 1 1 1 1 0 1 1 0.999355571956266
1 1 1 1 1 0 1 1 0.999610805837858
0 0 0 0 0 1 1 1 0.999950275068464
1 0 0 0 0 1 1 1 0.994264290347373
0 1 0 0 0 1 1 1 0.985007155863354
1 1 0 0 0 1 1 1 0.999009306224395
0 0 1 0 0 1 1 1 1.00004315184447
1 0 1 0 0 1 1 1 0.999932528437508
0 1 1 0 0 1 1 1 0.999992873552709
1 1 1 0 0 1 1 1 0.999955437051539
0 0 0 1 0 1 1 1 0.999935368030769
1 0 0 1 0 1 1 1 0.999900847899567
0 1 0 1 0 1 1 1 0.977321633535717
1 1 0 1 0 1 1 1 0.998621115598034
0 0 1 1 0 1 1 1 0.999978199647348
1 0 1 1 0 1 1 1 0.999955434905092
0 1 1 1 0 1 1 1 0.999902796359695
1 1 1 1 0 1 1 1 1.00007892025944
0 0 0 0 1 1 1 1 0.862166745016297
1 0 0 0 1 1 1 1 0.999922692704895
0 1 0 0 1 1 1 1 0.85723995185892
1 1 0 0 1 1 1 1 0.923025836401498
0 0 1 0 1 1 1 1 0.999968481530044
1 0 1 0 1 1 1 1 0.999945183897405
0 1 1 0 1 1 1 1 0.999908788858914
1 1 1 0 1 1 1 1 0.999963576484876
0 0 0 1 1 1 1 1 0.972349979444518
1 0 0 1 1 1 1 1 0.999945184034302
0 1 0 1 1 1 1 1 0.999935368010063
1 1 0 1 1 1 1 1 0.99912979561011
0 0 1 1 1 1 1 1 0.999939178395999
1 0 1 1 1 1 1 1 1.00005443720377
0 1 1 1 1 1 1 1 0.999965602128725
1 1 1 1 1 1 1 1 0.999932529101447
