1 0 0 1 1 0 1 0 0.992828126415653
0 1 0 1 1 0 1 0 0.944925966396852
1 1 0 1 1 0 1 0 0.997190174008519
0 0 1 1 1 0 1 0 1.00006901828473
1 0 1 1 1 0 1 0 0.999969990329966
0 1 1 1 1 0 1 0 0.972633448590909
1 1 1 1 1 0 1 0 0.995948946414966
0 0 0 0 0 1 1 0 0.968893266463015
1 0 0 0 0 1 1 0 0.998376189329176
0 1 0 0 0 1 1 0 0.918484218570778
1 1 0 0 0 1 1 0 0.965470856485695
0 0 1 0 0 1 1 0 0.857129168715541
1 0 1 0 0 1 1 0 1.00001886719368
0 1 1 0 0 1 1 0 0.986554741840055
1 1 1 0 0 1 1 0 0.999981907362543
0 0 0 1 0 1 1 0 1.00001112098398
1 0 0 1 0 1 1 0 0.999309637469782
0 1 0 1 0 1 1 0 0.952953961219644
1 1 0 1 0 1 1 0 0.960035421824059
0 0 1 1 0 1 1 0 1.00003078205639
1 0 1 1 0 1 1 0 0.999991601277231
0 1 1 1 0 1 1 0 0.999939331006373
1 1 1 1 0 1 1 0 0.999683388900101
0 0 0 0 1 1 1 0 0.972438634156896
1 0 0 0 1 1 1 0 0.990597813397802
0 1 0 0 1 1 1 0 0.985389930292264
1 1 0 0 1 1 1 0 0.999973807404116
0 0 1 0 1 1 1 0 0.995203299527589
1 0 1 0 1 1 1 0 0.998760451890207
0 1 1 0 1 1 1 0 0.960038609485893
1 1 1 0 1 1 1 0 0.998895818622
0 0 0 1 1 1 1 0 0.918964355882694
1 0 0 1 1 1 1 0 0.993991800937822
0 1 0 1 1 1 1 0 0.958416234906216
1 1 0 1 1 1 1 0 1.00007768520243
0 0 1 1 1 1 1 0 0.982747516437505
1 0 1 1 1 1 1 0 1.00002665724174
0 1 1 1 1 1 1 0 0.993478786524556
1 1 1 1 1 1 1 0 0.999483603037029
0 0 0 0 0 0 0 1 0.431455647262945
1 0 0 0 0 0 0 1 0.906145570663009
0 1 0 0 0 0 0 1 0.993082719048074
1 1 0 0 0 0 0 1 0.994452343215528
0 0 1 0 0 0 0 1 0.808920028741588
1 0 1 0 0 0 0 1 0.820461058031463
0 1 1 0 0 0 0 1 0.99999550291009
1 1 1 0 0 0 0 1 1.00000393869974
0 0 0 1 0 0 0 1 0.9916540662415
1 0 0 1 0 0 0 1 0.989415325106684
0 1 0 1 0 0 0 1 0.775027669220507
1 1 0 1 0 0 0 1 0.973595962430655
0 0 1 1 0 0 0 1 0.821275954494324
1 0 1 1 0 0 0 1 -1.34932027241463e-05
0 1 1 1 0 0 0 1 0.999905078575425
1 1 1 1 0 0 0 1 0.991936110094307
0 0 0 0 1 0 0 1 0.904752736095179
1 0 0 0 1 0 0 1 0.979205637170669
0 1 0 0 1 0 0 1 0.894763042142644
1 1 0 0 1 0 0 1 0.968637618592741
0 0 1 0 1 0 0 1 0.999954740420635
1 0 1 0 1 0 0 1 0.99999488845889
0 1 1 0 1 0 0 1 1.00001379358556
1 1 1 0 1 0 0 1 0.993595712655772
0 0 0 1 1 0 0 1 0.885544336408804
1 0 0 1 1 0 0 1 0.989136500839991
0 1 0 1 1 0 0 1 0.965327559257551
1 1 0 1 1 0 0 1 0.99626998606695
0 0 1 1 1 0 0 1 1.00002514068879
1 0 1 1 1 0 0 1 0.999915563985931
0 1 1 1 1 0 0 1 0.997495216002549
1 1 1 1 1 0 0 1 0.997669723644327
0 0 0 0 0 1 0 1 0.982223635723921
1 0 0 0 0 1 0 1 0.989418207582169
0 1 0 0 0 1 0 1 0.911638485229599
1 1 0 0 0 1 0 1 0.8571255871558
0 0 1 0 0 1 0 1 0.975946007454632
1 0 1 0 0 1 0 1 0.99994270917628
0 1 1 0 0 1 0 1 1.00001790425457
1 1 1 0 0 1 0 1 0.999958990651028
0 0 0 1 0 1 0 1 0.999938174022838
1 0 0 1 0 1 0 1 1.00006891430516
0 1 0 1 0 1 0 1 0.924387926498644
1 1 0 1 0 1 0 1 0.999995369091044
0 0 1 1 0 1 0 1 0.969929226342189
1 0 1 1 0 1 0 1 0.999990359534378
0 1 1 1 0 1 0 1 0.999933365445915
1 1 1 1 0 1 0 1 0.999996219730046
0 0 0 0 1 1 0 1 0.999992472866366
1 0 0 0 1 1 0 1 1.00000439257903
0 1 0 0 1 1 0 1 1.00003940591387
1 1 0 0 1 1 0 1 0.999992162504579
0 0 1 0 1 1 0 1 1.00006136803199
1 0 1 0 1 1 0 1 0.999915858756369
0 1 1 0 1 1 0 1 0.999958292683038
1 1 1 0 1 1 0 1 0.997740965723423
0 0 0 1 1 1 0 1 0.973812855378164
1 0 0 1 1 1 0 1 0.999932411584609
0 1 0 1 1 1 0 1 0.971949215243703
1 1 0 1 1 1 0 1 1.0000678146655
0 0 1 1 1 1 0 1 0.999996876911426
1 0 1 1 1 1 0 1 1.00000302424376
0 1 1 1 1 1 0 1 1.00002435703019
1 1 1 1 1 1 0 1 0.998625384544899
0 0 0 0 0 0 1 1 0.997450790825611
1 0 0 0 0 0 1 1 0.999560646812387
0 1 0 0 0 0 1 1 0.999979903102715
1 1 0 0 0 0 1 1 0.999962787999929
0 0 1 0 0 0 1 1 0.863201478412894
1 0 1 0 0 0 1 1 0.96794414702202
0 1 1 0 0 0 1 1 1.00006390349068
1 1 1 0 0 0 1 1 1.00004064149752
0 0 0 1 0 0 1 1 0.990073532063829
1 0 0 1 0 0 1 1 0.99952995230547
0 1 0 1 0 0 1 1 0.970871941862537
1 1 0 1 0 0 1 1 0.999875193760336
0 0 1 1 0 0 1 1 0.949142301222689
1 0 1 1 0 0 1 1 1.00000280026913
0 1 1 1 0 0 1 1 0.9990938627656
1 1 1 1 0 0 1 1 0.999895855979808
0 0 0 0 1 0 1 1 0.964027781761412
1 0 0 0 1 0 1 1 0.997699122334386
0 1 0 0 1 0 1 1 0.999996569417124
1 1 0 0 1 0 1 1 0.999943269980922
0 0 1 0 1 0 1 1 1.00000880728796
1 0 1 0 1 0 1 1 0.999964331744357
0 1 1 0 1 0 1 1 0.999993181773186
1 1 1 0 1 0 1 1 0.998998005563094
0 0 0 1 1 0 1 1 0.964548698937803
1 0 0 1 1 0 1 1 0.996788946823372
0 1 0 1 1 0 1 1 0.997970249089131
1 1 0 1 1 0 1 1 0.998813508854639
0 0 1 1 1 0 1 1 0.999995742149518
1 0 1 1 1 0 1 1 0.998368372219765
0 1 1 1 1 0 1 1 0.999692528854449
1 1 1 1 1 0 1 1 0.999734627300368
0 0 0 0 0 1 1 1 0.977262068856693
1 0 0 0 0 1 1 1 0.999993940021613
0 1 0 0 0 1 1 1 0.949898607073216
1 1 0 0 0 1 1 1 1.00001071055774
0 0 1 0 0 1 1 1 0.999961335527542
1 0 1 0 0 1 1 1 0.999995061179205
0 1 1 0 0 1 1 1 0.999995757762152
1 1 1 0 0 1 1 1 0.999985958432593
0 0 0 1 0 1 1 1 1.00000707798603
1 0 0 1 0 1 1 1 0.999924913346898
0 1 0 1 0 1 1 1 0.952584058936875
1 1 0 1 0 1 1 1 0.999950714081988
0 0 1 1 0 1 1 1 0.999996827737043
1 0 1 1 0 1 1 1 0.999996803503498
0 1 1 1 0 1 1 1 1.00002610584078
1 1 1 1 0 1 1 1 0.999981416835909
0 0 0 0 1 1 1 1 0.929832170895076
1 0 0 0 1 1 1 1 0.999933039356092
0 1 0 0 1 1 1 1 0.963539291863442
1 1 0 0 1 1 1 1 1.00000878690089
0 0 1 0 1 1 1 1 0.999991449667354
1 0 1 0 1 1 1 1 0.999999509426715
0 1 1 0 1 1 1 1 1.00006768526951
1 1 1 0 1 1 1 1 0.999902794908218
0 0 0 1 1 1 1 1 0.98471241514358
1 0 0 1 1 1 1 1 0.999998768897055
0 1 0 1 1 1 1 1 0.959033959586607
1 1 0 1 1 1 1 1 1.00001058345146
0 0 1 1 1 1 1 1 1.00006949166945
1 0 1 1 1 1 1 1 0.999925360023422
0 1 1 1 1 1 1 1 0.99999371283522
1 1 1 1 1 1 1 1 1.00002254050082
