1 1 1 0 1 1 0 1 0.998474895139417
0 0 0 1 1 1 0 1 0.975341806750444
1 0 0 1 1 1 0 1 0.998523617345336
0 1 0 1 1 1 0 1 0.999942437928727
1 1 0 1 1 1 0 1 0.952101697407835
0 0 1 1 1 1 0 1 0.999918749852836
1 0 1 1 1 1 0 1 1.00000292053293
0 1 1 1 1 1 0 1 1.00005944613071
1 1 1 1 1 1 0 1 1.00002604270879
0 0 0 0 0 0 1 1 0.789875713125935
1 0 0 0 0 0 1 1 0.661018571658229
0 1 0 0 0 0 1 1 0.999976783566452
1 1 0 0 0 0 1 1 0.999932990156716
0 0 1 0 0 0 1 1 0.841866991551112
1 0 1 0 0 0 1 1 0.850505637595455
0 1 1 0 0 0 1 1 0.999990675482557
1 1 1 0 0 0 1 1 0.999947871868264
0 0 0 1 0 0 1 1 0.39614729259356
1 0 0 1 0 0 1 1 0.690960991482394
0 1 0 1 0 0 1 1 0.970858638340777
1 1 0 1 0 0 1 1 0.999863947214567
0 0 1 1 0 0 1 1 0.833685792929144
1 0 1 1 0 0 1 1 0.820005881728607
0 1 1 1 0 0 1 1 0.998545607678296
1 1 1 1 0 0 1 1 0.999692952658406
0 0 0 0 1 0 1 1 0.961962962449148
1 0 0 0 1 0 1 1 0.999968204617306
0 1 0 0 1 0 1 1 0.999922324335873
1 1 0 0 1 0 1 1 0.999914443032678
0 0 1 0 1 0 1 1 0.999856281107592
1 0 1 0 1 0 1 1 0.828486722694778
0 1 1 0 1 0 1 1 0.999958640158298
1 1 1 0 1 0 1 1 0.999119986557821
0 0 0 1 1 0 1 1 0.972901665680742
1 0 0 1 1 0 1 1 0.994996394824149
0 1 0 1 1 0 1 1 0.999632809116061
1 1 0 1 1 0 1 1 1.00008694346593
0 0 1 1 1 0 1 1 0.999918460081328
1 0 1 1 1 0 1 1 7.82320219683275e-05
0 1 1 1 1 0 1 1 0.999476776482727
1 1 1 1 1 0 1 1 0.999509188824609
0 0 0 0 0 1 1 1 0.999954900335023
1 0 0 0 0 1 1 1 0.95312421774544
0 1 0 0 0 1 1 1 0.666851061792674
1 1 0 0 0 1 1 1 0.982141175887617
0 0 1 0 0 1 1 1 1.00000060658988
1 0 1 0 0 1 1 1 0.99992109862821
0 1 1 0 0 1 1 1 0.999878922975996
1 1 1 0 0 1 1 1 0.999977184223155
0 0 0 1 0 1 1 1 0.99996598677082
1 0 0 1 0 1 1 1 0.999921431232108
0 1 0 1 0 1 1 1 0.957724569199951
1 1 0 1 0 1 1 1 0.998528328137706
0 0 1 1 0 1 1 1 0.99991398356062
1 0 1 1 0 1 1 1 0.999922844731458
0 1 1 1 0 1 1 1 0.999944831653876
1 1 1 1 0 1 1 1 0.999918198522501
0 0 0 0 1 1 1 1 0.960347270209127
1 0 0 0 1 1 1 1 0.999939596940003
0 1 0 0 1 1 1 1 0.874956680324046
1 1 0 0 1 1 1 1 0.931295417439365
0 0 1 0 1 1 1 1 0.999932133701964
1 0 1 0 1 1 1 1 0.999951787943101
0 1 1 0 1 1 1 1 0.99993191495572
1 1 1 0 1 1 1 1 0.999961180725128
0 0 0 1 1 1 1 1 0.992484180563928
1 0 0 1 1 1 1 1 0.999959170866074
0 1 0 1 1 1 1 1 0.999931415778632
1 1 0 1 1 1 1 1 0.99905367809781
0 0 1 1 1 1 1 1 0.999872730538516
1 0 1 1 1 1 1 1 0.999846154681849
0 1 1 1 1 1 1 1 0.999924811463683
1 1 1 1 1 1 1 1 0.999998631946079
