1 1 0 1 0 1 0 0 0.999949131450139
0 0 1 1 0 1 0 0 0.0027065086778757
1 0 1 1 0 1 0 0 0.999969904478704
0 1 1 1 0 1 0 0 0.999993552855037
1 1 1 1 0 1 0 0 0.994950454078714
0 0 0 0 1 1 0 0 0.541959711715446
1 0 0 0 1 1 0 0 0.61069542064888
0 1 0 0 1 1 0 0 0.639483103361015
1 1 0 0 1 1 0 0 0.970475122238148
0 0 1 0 1 1 0 0 0.898638929402614
1 0 1 0 1 1 0 0 0.921446058248201
0 1 1 0 1 1 0 0 0.863051137971142
1 1 1 0 1 1 0 0 0.961580117787001
0 0 0 1 1 1 0 0 0.800056992054089
1 0 0 1 1 1 0 0 0.999985092458842
0 1 0 1 1 1 0 0 0.999979801981624
1 1 0 1 1 1 0 0 1.00005363503308
0 0 1 1 1 1 0 0 0.974991860068587
1 0 1 1 1 1 0 0 1.00009244326054
0 1 1 1 1 1 0 0 0.958378393141362
1 1 1 1 1 1 0 0 0.999277296506344
0 0 0 0 0 0 1 0 0.534586601876532
1 0 0 0 0 0 1 0 0.744371615937448
0 1 0 0 0 0 1 0 0.989620929319625
1 1 0 0 0 0 1 0 0.986583709257649
0 0 1 0 0 0 1 0 0.752838096663341
1 0 1 0 0 0 1 0 0.999922837474442
0 1 1 0 0 0 1 0 0.987239523958784
1 1 1 0 0 0 1 0 0.993431105024673
0 0 0 1 0 0 1 0 0.409739578255683
1 0 0 1 0 0 1 0 0.881565859604095
0 1 0 1 0 0 1 0 1.00005363503308
1 1 0 1 0 0 1 0 0.99762317414218
0 0 1 1 0 0 1 0 0.230553691096097
1 0 1 1 0 0 1 0 1.0000192534618
0 1 1 1 0 0 1 0 0.999991763396715
1 1 1 1 0 0 1 0 0.999981937593831
0 0 0 0 1 0 1 0 0.940923414953084
1 0 0 0 1 0 1 0 0.980268375758415
0 1 0 0 1 0 1 0 0.990884957132542
1 1 0 0 1 0 1 0 0.995191111932731
0 0 1 0 1 0 1 0 0.914754721408413
1 0 1 0 1 0 1 0 0.994142395829628
0 1 1 0 1 0 1 0 0.951687342033988
1 1 1 0 1 0 1 0 0.9979835461887
0 0 0 1 1 0 1 0 0.954063671353472
1 0 0 1 1 0 1 0 0.978385819792905
0 1 0 1 1 0 1 0 0.995600202148758
1 1 0 1 1 0 1 0 0.999906618652472
0 0 1 1 1 0 1 0 1.00006501165858
1 0 1 1 1 0 1 0 1.00001120617733
0 1 1 1 1 0 1 0 1.0000438194369
1 1 1 1 1 0 1 0 0.999884845208767
0 0 0 0 0 1 1 0 0.842113647516486
1 0 0 0 0 1 1 0 0.818265125089904
0 1 0 0 0 1 1 0 0.997193840340499
1 1 0 0 0 1 1 0 0.999910778765828
0 0 1 0 0 1 1 0 0.0296121139189263
1 0 1 0 0 1 1 0 1.0000192534618
0 1 1 0 0 1 1 0 0.997868715827395
1 1 1 0 0 1 1 0 1.00001117672101
0 0 0 1 0 1 1 0 0.936928768901346
1 0 0 1 0 1 1 0 0.99998030066321
0 1 0 1 0 1 1 0 0.987258709184703
1 1 0 1 0 1 1 0 0.999906618652471
0 0 1 1 0 1 1 0 -1.39871135153014e-05
1 0 1 1 0 1 1 0 0.999986373506156
0 1 1 1 0 1 1 0 0.99990661865247
1 1 1 1 0 1 1 0 0.999960716534903
0 0 0 0 1 1 1 0 0.934564953248132
1 0 0 0 1 1 1 0 0.995169718846756
0 1 0 0 1 1 1 0 0.999977628670142
1 1 0 0 1 1 1 0 0.985704454874217
0 0 1 0 1 1 1 0 0.993593446904804
1 0 1 0 1 1 1 0 1.00000120567663
0 1 1 0 1 1 1 0 0.955949694977894
1 1 1 0 1 1 1 0 0.999164286923812
0 0 0 1 1 1 1 0 0.896538422022734
1 0 0 1 1 1 1 0 0.999949131450139
0 1 0 1 1 1 1 0 0.953474384979508
1 1 0 1 1 1 1 0 0.999986157666504
0 0 1 1 1 1 1 0 0.937511297769786
1 0 1 1 1 1 1 0 0.99998531133891
0 1 1 1 1 1 1 0 0.981351657950792
1 1 1 1 1 1 1 0 0.996453045661495
0 0 0 0 0 0 0 1 0.200816330593174
1 0 0 0 0 0 0 1 0.528053472212722
0 1 0 0 0 0 0 1 0.984900149553493
1 1 0 0 0 0 0 1 0.991089049240653
0 0 1 0 0 0 0 1 0.999994656621118
1 0 1 0 0 0 0 1 0.999989072647215
0 1 1 0 0 0 0 1 0.999982954203771
1 1 1 0 0 0 0 1 0.999974130747835
0 0 0 1 0 0 0 1 0.992066816515305
1 0 0 1 0 0 0 1 0.997231134234645
0 1 0 1 0 0 0 1 0.893858029617183
1 1 0 1 0 0 0 1 0.985226741742007
0 0 1 1 0 0 0 1 1.00002060410097
1 0 1 1 0 0 0 1 1.00000120567663
0 1 1 1 0 0 0 1 1.0000710851688
1 1 1 1 0 0 0 1 0.999706252488221
0 0 0 0 1 0 0 1 0.777834769831867
1 0 0 0 1 0 0 1 0.968102892262782
0 1 0 0 1 0 0 1 0.99998531133891
1 1 0 0 1 0 0 1 0.999987036162628
0 0 1 0 1 0 0 1 0.999909410996316
1 0 1 0 1 0 0 1 0.999993552855037
0 1 1 0 1 0 0 1 1.0000260001198
1 1 1 0 1 0 0 1 0.994418639963051
0 0 0 1 1 0 0 1 0.913302793867519
1 0 0 1 1 0 0 1 0.983240529676885
0 1 0 1 1 0 0 1 0.960545569251277
1 1 0 1 1 0 0 1 -1.75157107036306e-05
0 0 1 1 1 0 0 1 0.999981937593831
1 0 1 1 1 0 0 1 1.0000260001198
0 1 1 1 1 0 0 1 0.997832771798784
1 1 1 1 1 0 0 1 0.999782798816213
0 0 0 0 0 1 0 1 0.503579008847338
1 0 0 0 0 1 0 1 0.490379999718083
0 1 0 0 0 1 0 1 1.00004505980803
1 1 0 0 0 1 0 1 0.998557598792892
0 0 1 0 0 1 0 1 0.902282684400865
1 0 1 0 0 1 0 1 1.00001894005026
0 1 1 0 0 1 0 1 1.00002194491949
1 1 1 0 0 1 0 1 1.00001129776979
0 0 0 1 0 1 0 1 0.996994706517901
1 0 0 1 0 1 0 1 1.00001662435736
0 1 0 1 0 1 0 1 0.991964377968346
1 1 0 1 0 1 0 1 0.998059396246959
0 0 1 1 0 1 0 1 0.902282684400869
1 0 1 1 0 1 0 1 1.00001117672101
0 1 1 1 0 1 0 1 1.00004016481005
1 1 1 1 0 1 0 1 0.993412909893948
0 0 0 0 1 1 0 1 0.999960716534903
1 0 0 0 1 1 0 1 1.00004060311423
0 1 0 0 1 1 0 1 1.00005363503308
1 1 0 0 1 1 0 1 1.00009445926916
0 0 1 0 1 1 0 1 1.00001129776979
1 0 1 0 1 1 0 1 0.999994656621118
0 1 1 0 1 1 0 1 0.999989072647215
1 1 1 0 1 1 0 1 0.998564702953007
0 0 0 1 1 1 0 1 0.845616726167273
1 0 0 1 1 1 0 1 0.999922837474442
0 1 0 1 1 1 0 1 0.777769637846365
1 1 0 1 1 1 0 1 1.00001117672101
0 0 1 1 1 1 0 1 1.00001662435736
1 0 1 1 1 1 0 1 0.999912916568045
0 1 1 1 1 1 0 1 0.997043062985613
1 1 1 1 1 1 0 1 0.999378538398661
0 0 0 0 0 0 1 1 0.998292670524027
1 0 0 0 0 0 1 1 0.999657901813102
0 1 0 0 0 0 1 1 1.00000799617966
1 1 0 0 0 0 1 1 1.00004324673584
0 0 1 0 0 0 1 1 1.00001894005026
1 0 1 0 0 0 1 1 1.00001662435736
0 1 1 0 0 0 1 1 1.0000601118313
1 1 1 0 0 0 1 1 0.999926102037181
0 0 0 1 0 0 1 1 0.985667309631813
1 0 0 1 0 0 1 1 0.999560096525964
0 1 0 1 0 0 1 1 0.974543315519857
1 1 0 1 0 0 1 1 0.999893623022787
0 0 1 1 0 0 1 1 1.00001129776979
1 0 1 1 0 0 1 1 0.999982063924361
0 1 1 1 0 0 1 1 0.999852300823572
1 1 1 1 0 0 1 1 0.99992283747444
0 0 0 0 1 0 1 1 0.982666853570458
1 0 0 0 1 0 1 1 0.993986213338895
0 1 0 0 1 0 1 1 0.999960716534903
1 1 0 0 1 0 1 1 0.999969904478704
0 0 1 0 1 0 1 1 0.99998531133891
1 0 1 0 1 0 1 1 0.999997052013564
0 1 1 0 1 0 1 1 0.999988237454029
1 1 1 0 1 0 1 1 0.999229260374465
0 0 0 1 1 0 1 1 0.969941590215151
1 0 0 1 1 0 1 1 0.993454013073313
0 1 0 1 1 0 1 1 0.999634296260761
1 1 0 1 1 0 1 1 0.90228268440087
0 0 1 1 1 0 1 1 0.99998206392436
1 0 1 1 1 0 1 1 0.999979142274656
0 1 1 1 1 0 1 1 0.999622784227079
1 1 1 1 1 0 1 1 0.999986385636725
0 0 0 0 0 1 1 1 0.998871386137112
1 0 0 0 0 1 1 1 1.0000260001198
0 1 0 0 0 1 1 1 0.999974130747835
1 1 0 0 0 1 1 1 0.999974455348564
0 0 1 0 0 1 1 1 0.902282684400869
1 0 1 0 0 1 1 1 0.999983623620142
0 1 1 0 0 1 1 1 1.00005870637789
1 1 1 0 0 1 1 1 1.00001129776979
0 0 0 1 0 1 1 1 0.999971377092632
1 0 0 1 0 1 1 1 0.999920206086331
0 1 0 1 0 1 1 1 0.998192392214996
1 1 0 1 0 1 1 1 0.999672071422687
0 0 1 1 0 1 1 1 1.00005112827448
1 0 1 1 0 1 1 1 1.0000601118313
0 1 1 1 0 1 1 1 0.999952693214868
1 1 1 1 0 1 1 1 0.998050906801575
0 0 0 0 1 1 1 1 0.951236136552484
1 0 0 0 1 1 1 1 1.00001129776979
0 1 0 0 1 1 1 1 1.00004155655682
1 1 0 0 1 1 1 1 1.0000192534618
0 0 1 0 1 1 1 1 0.999997052013564
1 0 1 0 1 1 1 1 0.999977628670142
0 1 1 0 1 1 1 1 0.999979801981623
1 1 1 0 1 1 1 1 1.0000192534618
0 0 0 1 1 1 1 1 0.982518465350747
1 0 0 1 1 1 1 1 0.999912916568045
0 1 0 1 1 1 1 1 0.99856170210144
1 1 0 1 1 1 1 1 1.00001894005025
0 0 1 1 1 1 1 1 0.999907460595464
1 0 1 1 1 1 1 1 1.00001120617733
0 1 1 1 1 1 1 1 0.995525052946077
1 1 1 1 1 1 1 1 0.999574411307827
