1 0 1 0 1 1 0 0 0.899479605605357
0 1 1 0 1 1 0 0 0.878057098504886
1 1 1 0 1 1 0 0 0.953679298240478
0 0 0 1 1 1 0 0 1.00003345010526
1 0 0 1 1 1 0 0 1.00003443255771
0 1 0 1 1 1 0 0 0.999986150701115
1 1 0 1 1 1 0 0 1.00004347355743
0 0 1 1 1 1 0 0 0.980003486919433
1 0 1 1 1 1 0 0 0.999961831477895
0 1 1 1 1 1 0 0 0.968286662691
1 1 1 1 1 1 0 0 0.996635057613806
0 0 0 0 0 0 1 0 0.242809593949339
1 0 0 0 0 0 1 0 0.990516197466607
0 1 0 0 0 0 1 0 0.996973762190659
1 1 0 0 0 0 1 0 0.991405739528169
0 0 1 0 0 0 1 0 0.944443910243139
1 0 1 0 0 0 1 0 0.999944446554615
0 1 1 0 0 0 1 0 0.986851241771111
1 1 1 0 0 0 1 0 0.992871941150385
0 0 0 1 0 0 1 0 0.705150728675636
1 0 0 1 0 0 1 0 0.999961244585746
0 1 0 1 0 0 1 0 1.00003093968358
1 1 0 1 0 0 1 0 1.00005983074901
0 0 1 1 0 0 1 0 0.935889969919525
1 0 1 1 0 0 1 0 0.999940321780186
0 1 1 1 0 0 1 0 0.982102826769366
1 1 1 1 0 0 1 0 0.998316932151759
0 0 0 0 1 0 1 0 0.94782206539641
1 0 0 0 1 0 1 0 0.999135171864552
0 1 0 0 1 0 1 0 0.94508482820939
1 1 0 0 1 0 1 0 0.991513141779256
0 0 1 0 1 0 1 0 0.950801286696297
1 0 1 0 1 0 1 0 1.00002693115422
0 1 1 0 1 0 1 0 0.933502125443356
1 1 1 0 1 0 1 0 0.998456192962539
0 0 0 1 1 0 1 0 0.999967445581975
1 0 0 1 1 0 1 0 1.00004164213745
0 1 0 1 1 0 1 0 1.00008831041195
1 1 0 1 1 0 1 0 1.00002004208039
0 0 1 1 1 0 1 0 0.999985744014869
1 0 1 1 1 0 1 0 0.999996975876405
0 1 1 1 1 0 1 0 0.999955032233953
1 1 1 1 1 0 1 0 0.999946015946403
0 0 0 0 0 1 1 0 0.671544952688017
1 0 0 0 0 1 1 0 0.995379151460654
0 1 0 0 0 1 1 0 0.857142609339838
1 1 0 0 0 1 1 0 0.96921013229765
0 0 1 0 0 1 1 0 0.999948355616917
1 0 1 0 0 1 1 0 0.999969055218018
0 1 1 0 0 1 1 0 0.991631108645345
1 1 1 0 0 1 1 0 1.0000600553249
0 0 0 1 0 1 1 0 0.998914112152688
1 0 0 1 0 1 1 0 1.00005737952879
0 1 0 1 0 1 1 0 0.727263303241468
1 1 0 1 0 1 1 0 0.999948037799559
0 0 1 1 0 1 1 0 1.00002901829534
1 0 1 1 0 1 1 0 1.00003228004456
0 1 1 1 0 1 1 0 1.00004329476022
1 1 1 1 0 1 1 0 1.00003861574743
0 0 0 0 1 1 1 0 0.99563354802791
1 0 0 0 1 1 1 0 0.994742174577105
0 1 0 0 1 1 1 0 0.999988997706184
1 1 0 0 1 1 1 0 0.987108963198076
0 0 1 0 1 1 1 0 0.99510807381178
1 0 1 0 1 1 1 0 0.99995818870717
0 1 1 0 1 1 1 0 0.964404314973783
1 1 1 0 1 1 1 0 0.999230357463803
0 0 0 1 1 1 1 0 0.991518774141727
1 0 0 1 1 1 1 0 0.99706302609569
0 1 0 1 1 1 1 0 0.939493698146694
1 1 0 1 1 1 1 0 0.999946375791307
0 0 1 1 1 1 1 0 0.964885650228306
1 0 1 1 1 1 1 0 1.00005314421623
0 1 1 1 1 1 1 0 0.992358949288856
1 1 1 1 1 1 1 0 0.999214105657094
0 0 0 0 0 0 0 1 0.207006846299336
1 0 0 0 0 0 0 1 0.896183110509522
0 1 0 0 0 0 0 1 0.894708704713209
1 1 0 0 0 0 0 1 0.999948858393517
0 0 1 0 0 0 0 1 1.00005736107764
1 0 1 0 0 0 0 1 0.941861587067553
0 1 1 0 0 0 0 1 1.00004515051468
1 1 1 0 0 0 0 1 1.00004254367201
0 0 0 1 0 0 0 1 0.999952968805317
1 0 0 1 0 0 0 1 1.00003791638964
0 1 0 1 0 0 0 1 0.928631165192844
1 1 0 1 0 0 0 1 0.997480828733349
0 0 1 1 0 0 0 1 0.94161058868084
1 0 1 1 0 0 0 1 1.00005711739607
0 1 1 1 0 0 0 1 0.9924841933402
1 1 1 1 0 0 0 1 0.998269712588465
0 0 0 0 1 0 0 1 0.859230508840797
1 0 0 0 1 0 0 1 0.998278794075623
0 1 0 0 1 0 0 1 0.934678625118253
1 1 0 0 1 0 0 1 0.999989296083337
0 0 1 0 1 0 0 1 1.00003149035444
1 0 1 0 1 0 0 1 1.00005576536582
0 1 1 0 1 0 0 1 1.00002772374551
1 1 1 0 1 0 0 1 0.997710718794655
0 0 0 1 1 0 0 1 0.979431875227785
1 0 0 1 1 0 0 1 0.997294309581169
0 1 0 1 1 0 0 1 0.935341381795209
1 1 0 1 1 0 0 1 1.00002840709626
0 0 1 1 1 0 0 1 0.999962284242101
1 0 1 1 1 0 0 1 0.944562553940669
0 1 1 1 1 0 0 1 1.0000261718019
1 1 1 1 1 0 0 1 0.999676262595838
0 0 0 0 0 1 0 1 0.771450777121212
1 0 0 0 0 1 0 1 0.996057296677847
0 1 0 0 0 1 0 1 1.00004326342573
1 1 0 0 0 1 0 1 0.769181829276219
0 0 1 0 0 1 0 1 0.933345742903409
1 0 1 0 0 1 0 1 0.999950197814891
0 1 1 0 0 1 0 1 0.999956466577697
1 1 1 0 0 1 0 1 0.999964704513835
0 0 0 1 0 1 0 1 0.99516953487056
1 0 0 1 0 1 0 1 0.999984003579904
0 1 0 1 0 1 0 1 0.750016739023768
1 1 0 1 0 1 0 1 0.937473418142415
0 0 1 1 0 1 0 1 0.942487631001468
1 0 1 1 0 1 0 1 1.00005255447444
0 1 1 1 0 1 0 1 1.00004069166294
1 1 1 1 0 1 0 1 0.994429115940261
0 0 0 0 1 1 0 1 0.985324947843036
1 0 0 0 1 1 0 1 0.999956456399465
0 1 0 0 1 1 0 1 0.999966837573916
1 1 0 0 1 1 0 1 0.981495440574016
0 0 1 0 1 1 0 1 0.999955508761243
1 0 1 0 1 1 0 1 1.00003440242694
0 1 1 0 1 1 0 1 1.00003267227786
1 1 1 0 1 1 0 1 0.997158751184961
0 0 0 1 1 1 0 1 0.997761625146087
1 0 0 1 1 1 0 1 1.00002527576778
0 1 0 1 1 1 0 1 0.947390473255597
1 1 0 1 1 1 0 1 0.999955947683335
0 0 1 1 1 1 0 1 1.00002856538576
1 0 1 1 1 1 0 1 0.999967094138613
0 1 1 1 1 1 0 1 0.996454531629941
1 1 1 1 1 1 0 1 0.999576277711882
0 0 0 0 0 0 1 1 0.998356075536286
1 0 0 0 0 0 1 1 0.999954480651259
0 1 0 0 0 0 1 1 1.00001800431476
1 1 0 0 0 0 1 1 1.00000669598032
0 0 1 0 0 0 1 1 0.999966848841278
1 0 1 0 0 0 1 1 1.00003483034428
0 1 1 0 0 0 1 1 1.00001384138931
1 1 1 0 0 0 1 1 0.999943251649308
0 0 0 1 0 0 1 1 0.999898883178431
1 0 0 1 0 0 1 1 1.0000496216717
0 1 0 1 0 0 1 1 1.00000568455049
1 1 0 1 0 0 1 1 0.9999485195579
0 0 1 1 0 0 1 1 0.942451064577884
1 0 1 1 0 0 1 1 0.999999547532108
0 1 1 1 0 0 1 1 0.999967798225256
1 1 1 1 0 0 1 1 0.999808642636111
0 0 0 0 1 0 1 1 0.999950395982059
1 0 0 0 1 0 1 1 1.00004177506921
0 1 0 0 1 0 1 1 0.941489237114352
1 1 0 0 1 0 1 1 1.00001153205356
0 0 1 0 1 0 1 1 1.00005908446052
1 0 1 0 1 0 1 1 0.999965667283833
0 1 1 0 1 0 1 1 0.999979114752614
1 1 1 0 1 0 1 1 0.999752435811921
0 0 0 1 1 0 1 1 0.997036748363589
1 0 0 1 1 0 1 1 0.999358696978114
0 1 0 1 1 0 1 1 0.942396915223684
1 1 0 1 1 0 1 1 1.00002853494833
0 0 1 1 1 0 1 1 1.00003449738631
1 0 1 1 1 0 1 1 1.00005167976759
0 1 1 1 1 0 1 1 1.00002812729385
1 1 1 1 1 0 1 1 0.999997230250414
0 0 0 0 0 1 1 1 0.996053799635852
1 0 0 0 0 1 1 1 1.00001785928334
0 1 0 0 0 1 1 1 0.941555903076426
1 1 0 0 0 1 1 1 1.00003107207232
0 0 1 0 0 1 1 1 1.00000848472023
1 0 1 0 0 1 1 1 1.0000315176156
0 1 1 0 0 1 1 1 1.00005355753402
1 1 1 0 0 1 1 1 1.00004606217982
0 0 0 1 0 1 1 1 0.999959257904265
1 0 0 1 0 1 1 1 0.999959364506297
0 1 0 1 0 1 1 1 0.947396144167951
1 1 0 1 0 1 1 1 0.998632518712681
0 0 1 1 0 1 1 1 1.00002073117291
1 0 1 1 0 1 1 1 0.999965403770179
0 1 1 1 0 1 1 1 0.999966167372793
1 1 1 1 0 1 1 1 0.999570132811757
0 0 0 0 1 1 1 1 0.999952367275094
1 0 0 0 1 1 1 1 1.0000392105143
0 1 0 0 1 1 1 1 1.00004355374097
1 1 0 0 1 1 1 1 0.999947209977663
0 0 1 0 1 1 1 1 0.999967537874998
1 0 1 0 1 1 1 1 1.00003338600655
0 1 1 0 1 1 1 1 1.00005386773277
1 1 1 0 1 1 1 1 0.999975705907863
0 0 0 1 1 1 1 1 1.00003793479393
1 0 0 1 1 1 1 1 1.00009053872154
0 1 0 1 1 1 1 1 0.998173688095228
1 1 0 1 1 1 1 1 1.00005486767832
0 0 1 1 1 1 1 1 1.0000328615002
1 0 1 1 1 1 1 1 0.999946244879903
0 1 1 1 1 1 1 1 0.996619511006858
1 1 1 1 1 1 1 1 0.999981524193755
