0 0 0 1 1 0 1 0 0.962142476040097
1 0 0 1 1 0 1 0 0.977243662865799
0 1 0 1 1 0 1 0 0.948808302511115
1 1 0 1 1 0 1 0 0.999909950336998
0 0 1 1 1 0 1 0 0.999980704594744
1 0 1 1 1 0 1 0 0.850923308092003
0 1 1 1 1 0 1 0 0.980113152479534
1 1 1 1 1 0 1 0 0.996551139492435
0 0 0 0 0 1 1 0 0.837777583627134
1 0 0 0 0 1 1 0 0.966759591268818
0 1 0 0 0 1 1 0 0.767204090537558
1 1 0 0 0 1 1 0 0.975356923959315
0 0 1 0 0 1 1 0 0.0439828354736936
1 0 1 0 0 1 1 0 0.999831534480202
0 1 1 0 0 1 1 0 0.995093703125694
1 1 1 0 0 1 1 0 0.999999416844572
0 0 0 1 0 1 1 0 0.799156590479151
1 0 0 1 0 1 1 0 0.985713870247282
0 1 0 1 0 1 1 0 0.928482199640025
1 1 0 1 0 1 1 0 0.988610284468402
0 0 1 1 0 1 1 0 0.000812070063527126
1 0 1 1 0 1 1 0 0.999912624650978
0 1 1 1 0 1 1 0 0.999829501571574
1 1 1 1 0 1 1 0 0.999936008795956
0 0 0 0 1 1 1 0 0.973913509067436
1 0 0 0 1 1 1 0 0.99365527123082
0 1 0 0 1 1 1 0 0.959252621217163
1 1 0 0 1 1 1 0 0.986165328139771
0 0 1 0 1 1 1 0 1.00002771490997
1 0 1 0 1 1 1 0 0.998815762136314
0 1 1 0 1 1 1 0 0.999088993962492
1 1 1 0 1 1 1 0 0.999605978837704
0 0 0 1 1 1 1 0 0.949025969022652
1 0 0 1 1 1 1 0 0.996787007787984
0 1 0 1 1 1 1 0 0.999940047998016
1 1 0 1 1 1 1 0 0.987651400495861
0 0 1 1 1 1 1 0 1.00009292362373
1 0 1 1 1 1 1 0 0.999980114307751
0 1 1 1 1 1 1 0 0.999844447323231
1 1 1 1 1 1 1 0 0.999772731615179
0 0 0 0 0 0 0 1 0.212581550492157
1 0 0 0 0 0 0 1 0.82574692045758
0 1 0 0 0 0 0 1 0.983593495732019
1 1 0 0 0 0 0 1 0.996148699028928
0 0 1 0 0 0 0 1 0.850923420002377
1 0 1 0 0 0 0 1 0.850923475669008
0 1 1 0 0 0 0 1 0.999931039433843
1 1 1 0 0 0 0 1 0.999884666697992
0 0 0 1 0 0 0 1 0.428281071375073
1 0 0 1 0 0 0 1 0.985549689915918
0 1 0 1 0 0 0 1 0.747070176434292
1 1 0 1 0 0 0 1 0.980002330058545
0 0 1 1 0 0 0 1 0.850923331380131
1 0 1 1 0 0 0 1 0.0001866192834592
0 1 1 1 0 0 0 1 0.99203112174411
1 1 1 1 0 0 0 1 0.996737557089373
0 0 0 0 1 0 0 1 0.907420027409669
1 0 0 0 1 0 0 1 0.991183150630296
0 1 0 0 1 0 0 1 0.842185192766045
1 1 0 0 1 0 0 1 0.997788409649595
0 0 1 0 1 0 0 1 0.999888711851729
1 0 1 0 1 0 0 1 0.850923600525364
0 1 1 0 1 0 0 1 0.99999833632971
1 1 1 0 1 0 0 1 0.995820119338627
0 0 0 1 1 0 0 1 0.935130080217728
1 0 0 1 1 0 0 1 0.984722342186983
0 1 0 1 1 0 0 1 0.960355790971075
1 1 0 1 1 0 0 1 0.99587428264821
0 0 1 1 1 0 0 1 0.999884675616451
1 0 1 1 1 0 0 1 0.850923310878241
0 1 1 1 1 0 0 1 0.997362338142392
1 1 1 1 1 0 0 1 0.998057863410578
0 0 0 0 0 1 0 1 0.894670874806092
1 0 0 0 0 1 0 1 0.879704777881838
0 1 0 0 0 1 0 1 0.250082115471778
1 1 0 0 0 1 0 1 0.81060839703795
0 0 1 0 0 1 0 1 0.850923560639567
1 0 1 0 0 1 0 1 0.999911645688279
0 1 1 0 0 1 0 1 0.999943750971108
1 1 1 0 0 1 0 1 0.999920227037549
0 0 0 1 0 1 0 1 0.631660906821866
1 0 0 1 0 1 0 1 0.976649982786479
0 1 0 1 0 1 0 1 0.666747512165296
1 1 0 1 0 1 0 1 0.886174625008487
0 0 1 1 0 1 0 1 0.850923493038213
1 0 1 1 0 1 0 1 0.999980713105762
0 1 1 1 0 1 0 1 0.999922990071985
1 1 1 1 0 1 0 1 0.99992429151432
0 0 0 0 1 1 0 1 0.988548623666511
1 0 0 0 1 1 0 1 0.963907721120521
0 1 0 0 1 1 0 1 0.300198391199605
1 1 0 0 1 1 0 1 0.845782655104343
0 0 1 0 1 1 0 1 1.0000434525506
1 0 1 0 1 1 0 1 0.999965848392784
0 1 1 0 1 1 0 1 0.999971318225061
1 1 1 0 1 1 0 1 0.998362451589202
0 0 0 1 1 1 0 1 0.975320476720898
1 0 0 1 1 1 0 1 0.998555389496442
0 1 0 1 1 1 0 1 0.999896742589277
1 1 0 1 1 1 0 1 0.952055111098509
0 0 1 1 1 1 0 1 0.99991337756815
1 0 1 1 1 1 0 1 0.999921269335009
0 1 1 1 1 1 0 1 0.999835486828597
1 1 1 1 1 1 0 1 1.00000108461637
0 0 0 0 0 0 1 1 0.789892462691084
1 0 0 0 0 0 1 1 0.661069449080043
0 1 0 0 0 0 1 1 0.999876883047699
1 1 0 0 0 0 1 1 0.999980762216738
0 0 1 0 0 0 1 1 0.850923496837578
1 0 1 0 0 0 1 1 0.850923560421838
0 1 1 0 0 0 1 1 0.999879385984479
1 1 1 0 0 0 1 1 0.999909950694839
0 0 0 1 0 0 1 1 0.396133357325983
1 0 0 1 0 0 1 1 0.690928948198811
0 1 0 1 0 0 1 1 0.970870624372588
1 1 0 1 0 0 1 1 0.99983124013865
0 0 1 1 0 0 1 1 0.850923447636799
1 0 1 1 0 0 1 1 0.850923360866093
0 1 1 1 0 0 1 1 0.998449614613248
1 1 1 1 0 0 1 1 0.999708024532687
0 0 0 0 1 0 1 1 0.961785236250188
1 0 0 0 1 0 1 1 0.99998430679118
0 1 0 0 1 0 1 1 0.999973103299751
1 1 0 0 1 0 1 1 0.999921058139851
0 0 1 0 1 0 1 1 0.999916740211374
1 0 1 0 1 0 1 1 0.850923413266344
0 1 1 0 1 0 1 1 0.99994375148652
1 1 1 0 1 0 1 1 0.999083757495744
0 0 0 1 1 0 1 1 0.972875534092452
1 0 0 1 1 0 1 1 0.994905210939586
0 1 0 1 1 0 1 1 0.99957507230458
1 1 0 1 1 0 1 1 1.00010079917012
0 0 1 1 1 0 1 1 0.999926916376266
1 0 1 1 1 0 1 1 0.000183248601202224
0 1 1 1 1 0 1 1 0.999459500394827
1 1 1 1 1 0 1 1 0.99960871087723
0 0 0 0 0 1 1 1 0.999941129783403
1 0 0 0 0 1 1 1 0.953046711067175
0 1 0 0 0 1 1 1 0.666747846987125
1 1 0 0 0 1 1 1 0.981974004781631
0 0 1 0 0 1 1 1 0.999917154623682
1 0 1 0 0 1 1 1 0.999966152674895
0 1 1 0 0 1 1 1 0.999888809690488
1 1 1 0 0 1 1 1 0.999921550221429
0 0 0 1 0 1 1 1 0.999979755583196
1 0 0 1 0 1 1 1 0.999829475591558
0 1 0 1 0 1 1 1 0.957622251895887
1 1 0 1 0 1 1 1 0.998511565437524
0 0 1 1 0 1 1 1 0.999888710772653
1 0 1 1 0 1 1 1 0.999966152674895
0 1 1 1 0 1 1 1 1.00004345412298
1 1 1 1 0 1 1 1 0.999904079397333
0 0 0 0 1 1 1 1 0.960316008342178
1 0 0 0 1 1 1 1 1.00010079296793
0 1 0 0 1 1 1 1 0.874967713650007
1 1 0 0 1 1 1 1 0.931353554078813
0 0 1 0 1 1 1 1 0.999921550247838
1 0 1 0 1 1 1 1 0.99998063797563
0 1 1 0 1 1 1 1 0.999879177971564
1 1 1 0 1 1 1 1 1.00010079789518
0 0 0 1 1 1 1 1 0.992445661697351
1 0 0 1 1 1 1 1 0.999910200967347
0 1 0 1 1 1 1 1 0.999972376549663
1 1 0 1 1 1 1 1 0.998935562565734
0 0 1 1 1 1 1 1 1.00009292783779
1 0 1 1 1 1 1 1 0.999936462908314
0 1 1 1 1 1 1 1 0.999904080994326
1 1 1 1 1 1 1 1 0.999952964011295
