0 1 0 1 0 1 1 1 0.977271216642334
1 1 0 1 0 1 1 1 0.998803369261091
0 0 1 1 0 1 1 1 0.999963922336344
1 0 1 1 0 1 1 1 1.00006267050348
0 1 1 1 0 1 1 1 0.99994392228624
1 1 1 1 0 1 1 1 0.999909335127247
0 0 0 0 1 1 1 1 0.862098062762614
1 0 0 0 1 1 1 1 0.99991359232668
0 1 0 0 1 1 1 1 0.857056585568494
1 1 0 0 1 1 1 1 0.923133758787428
0 0 1 0 1 1 1 1 1.00013460512228
1 0 1 0 1 1 1 1 0.999899133894765
0 1 1 0 1 1 1 1 1.00000399819751
1 1 1 0 1 1 1 1 0.999950049186661
0 0 0 1 1 1 1 1 0.972265745092748
1 0 0 1 1 1 1 1 1.00009856959208
0 1 0 1 1 1 1 1 1.0001506494867
1 1 0 1 1 1 1 1 0.99896119190951
0 0 1 1 1 1 1 1 1.00015350120972
1 0 1 1 1 1 1 1 0.999906385449908
0 1 1 1 1 1 1 1 0.999889293081108
1 1 1 1 1 1 1 1 1.0000967833528
