1 0 0 0 1 0 1 0 0.996135235837872
0 1 0 0 1 0 1 0 0.948566974392829
1 1 0 0 1 0 1 0 0.994871179273331
0 0 1 0 1 0 1 0 0.959589293299003
1 0 1 0 1 0 1 0 1.00348490328926
0 1 1 0 1 0 1 0 0.936980411758948
1 1 1 0 1 0 1 0 0.995009603196577
0 0 0 1 1 0 1 0 0.996497587571481
1 0 0 1 1 0 1 0 1.00347191099636
0 1 0 1 1 0 1 0 0.996424202222976
1 1 0 1 1 0 1 0 0.996485374328628
0 0 1 1 1 0 1 0 0.996451334854977
1 0 1 1 1 0 1 0 0.996534551755825
0 1 1 1 1 0 1 0 1.00358667116759
1 1 1 1 1 0 1 0 1.00346577417662
0 0 0 0 0 1 1 0 0.779353852405856
1 0 0 0 0 1 1 0 0.941515229130705
0 1 0 0 0 1 1 0 0.860172085315325
1 1 0 0 0 1 1 0 0.965675985152659
0 0 1 0 0 1 1 0 0.975602611984719
1 0 1 0 0 1 1 0 1.00350589126798
0 1 1 0 0 1 1 0 0.995166671052422
1 1 1 0 0 1 1 0 1.00347511639538
0 0 0 1 0 1 1 0 0.936610375608078
1 0 0 1 0 1 1 0 1.00350442779045
0 1 0 1 0 1 1 0 0.889053219635431
1 1 0 1 0 1 1 0 0.99642698691489
0 0 1 1 0 1 1 0 1.00358946984492
1 0 1 1 0 1 1 0 0.99793181413656
0 1 1 1 0 1 1 0 0.996436686118546
1 1 1 1 0 1 1 0 1.00234605669146
0 0 0 0 1 1 1 0 0.974016802516608
1 0 0 0 1 1 1 0 0.991157620069278
0 1 0 0 1 1 1 0 0.996403394067742
1 1 0 0 1 1 1 0 0.997626895725801
0 0 1 0 1 1 1 0 0.991517157524787
1 0 1 0 1 1 1 0 0.99651931889957
0 1 1 0 1 1 1 0 0.96783954045527
1 1 1 0 1 1 1 0 0.995597751641272
0 0 0 1 1 1 1 0 0.994981747379339
1 0 0 1 1 1 1 0 1.00066688794074
0 1 0 1 1 1 1 0 0.962779774202147
1 1 0 1 1 1 1 0 0.99641882782612
0 0 1 1 1 1 1 0 0.97003804899121
1 0 1 1 1 1 1 0 0.996457676631791
0 1 1 1 1 1 1 0 0.98028334630904
1 1 1 1 1 1 1 0 1.00283411539026
0 0 0 0 0 0 0 1 0.714346225755981
1 0 0 0 0 0 0 1 0.899678916820233
0 1 0 0 0 0 0 1 0.891232835113905
1 1 0 0 0 0 0 1 0.976735327793229
0 0 1 0 0 0 0 1 0.944963913375262
1 0 1 0 0 0 0 1 1.00412449905141
0 1 1 0 0 0 0 1 0.99652912657295
1 1 1 0 0 0 0 1 1.0034715024406
0 0 0 1 0 0 0 1 0.954094984771577
1 0 0 1 0 0 0 1 1.00349726849308
0 1 0 1 0 0 0 1 0.932130909300426
1 1 0 1 0 0 0 1 0.994099501838139
0 0 1 1 0 0 0 1 1.01302252083612
1 0 1 1 0 0 0 1 1.0016955168223
0 1 1 1 0 0 0 1 0.995971753235432
1 1 1 1 0 0 0 1 0.994827460358214
0 0 0 0 1 0 0 1 0.862741247507003
1 0 0 0 1 0 0 1 0.985464303655632
0 1 0 0 1 0 0 1 0.951377068844823
1 1 0 0 1 0 0 1 1.00353183575951
0 0 1 0 1 0 0 1 0.996442673355929
1 0 1 0 1 0 0 1 1.00360563867019
0 1 1 0 1 0 0 1 0.9965302323655
1 1 1 0 1 0 0 1 0.995875804695414
0 0 0 1 1 0 0 1 0.975866945729588
1 0 0 1 1 0 0 1 1.00082343104171
0 1 0 1 1 0 0 1 0.950924790018879
1 1 0 1 1 0 0 1 0.99694034691805
0 0 1 1 1 0 0 1 1.00356807677306
1 0 1 1 1 0 0 1 0.978799580369809
0 1 1 1 1 0 0 1 1.00040984876359
1 1 1 1 1 0 0 1 0.996144456792414
0 0 0 0 0 1 0 1 0.775059845393684
1 0 0 0 0 1 0 1 0.89989500566234
0 1 0 0 0 1 0 1 0.856673319796323
1 1 0 0 0 1 0 1 0.885668986383837
0 0 1 0 0 1 0 1 0.951017241718518
1 0 1 0 0 1 0 1 1.00347190570227
0 1 1 0 0 1 0 1 1.00349534085205
1 1 1 0 0 1 0 1 0.996511438193182
0 0 0 1 0 1 0 1 0.991608558052308
1 0 0 1 0 1 0 1 1.00348903619329
0 1 0 1 0 1 0 1 0.865243355072892
1 1 0 1 0 1 0 1 0.941031403732162
0 0 1 1 0 1 0 1 1.03214091346989
1 0 1 1 0 1 0 1 1.00356807546989
0 1 1 1 0 1 0 1 0.996549679320507
1 1 1 1 0 1 0 1 0.990851584043599
0 0 0 0 1 1 0 1 0.943753432770209
1 0 0 0 1 1 0 1 0.996430115681101
0 1 0 0 1 1 0 1 0.996440089745036
1 1 0 0 1 1 0 1 0.985096322360145
0 0 1 0 1 1 0 1 1.00359638294723
1 0 1 0 1 1 0 1 1.00307230514433
0 1 1 0 1 1 0 1 1.00356437900021
1 1 1 0 1 1 0 1 0.995768663207968
0 0 0 1 1 1 0 1 1.00120712747382
1 0 0 1 1 1 0 1 1.00358159653595
0 1 0 1 1 1 0 1 0.95095542435409
1 1 0 1 1 1 0 1 0.995814404879289
0 0 1 1 1 1 0 1 1.00360091763324
1 0 1 1 1 1 0 1 0.99644129271584
0 1 1 1 1 1 0 1 0.992826110879332
1 1 1 1 1 1 0 1 1.00312454104486
0 0 0 0 0 0 1 1 0.96369414817823
1 0 0 0 0 0 1 1 1.00347427612933
0 1 0 0 0 0 1 1 1.00350688059339
1 1 0 0 0 0 1 1 1.00357728667205
0 0 1 0 0 0 1 1 1.00352140469271
1 0 1 0 0 0 1 1 1.00357128504781
0 1 1 0 0 0 1 1 1.00350673770411
1 1 1 0 0 0 1 1 0.996417156583888
0 0 0 1 0 0 1 1 0.996328821340602
1 0 0 1 0 0 1 1 1.00359789755893
0 1 0 1 0 0 1 1 0.99709321200915
1 1 0 1 0 0 1 1 0.996458076651283
0 0 1 1 0 0 1 1 0.997778173258833
1 0 1 1 0 0 1 1 0.998519175156251
0 1 1 1 0 0 1 1 0.996522279594509
1 1 1 1 0 0 1 1 0.997793428520255
0 0 0 0 1 0 1 1 0.996407332246368
1 0 0 0 1 0 1 1 1.00355994696676
0 1 0 0 1 0 1 1 0.992935025328061
1 1 0 0 1 0 1 1 0.996443391784851
0 0 1 0 1 0 1 1 1.00358322216023
1 0 1 0 1 0 1 1 0.99643634273142
0 1 1 0 1 0 1 1 0.996424192211599
1 1 1 0 1 0 1 1 1.00330086609723
0 0 0 1 1 0 1 1 1.00047556925589
1 0 0 1 1 0 1 1 0.995884891629029
0 1 0 1 1 0 1 1 0.994344032792408
1 1 0 1 1 0 1 1 0.996700406268089
0 0 1 1 1 0 1 1 1.00106246615294
1 0 1 1 1 0 1 1 0.996424833969614
0 1 1 1 1 0 1 1 1.00347720119258
1 1 1 1 1 0 1 1 1.00354935039109
0 0 0 0 0 1 1 1 0.97378823646714
1 0 0 0 0 1 1 1 1.00357507907401
0 1 0 0 0 1 1 1 0.977109535856687
1 1 0 0 0 1 1 1 0.996439226962121
0 0 1 0 0 1 1 1 1.00352053029249
1 0 1 0 0 1 1 1 1.00355774528986
0 1 1 0 0 1 1 1 1.00358910663223
1 1 1 0 0 1 1 1 1.00360187220818
0 0 0 1 0 1 1 1 1.00361703172643
1 0 0 1 0 1 1 1 1.00127299504954
0 1 0 1 0 1 1 1 0.943866024169643
1 1 0 1 0 1 1 1 0.995136487468517
0 0 1 1 0 1 1 1 1.00352669928519
1 0 1 1 0 1 1 1 0.996412831070027
0 1 1 1 0 1 1 1 0.996452909929343
1 1 1 1 0 1 1 1 1.00314896462581
0 0 0 0 1 1 1 1 1.00353745626368
1 0 0 0 1 1 1 1 1.00353782242401
0 1 0 0 1 1 1 1 1.00357749819507
1 1 0 0 1 1 1 1 0.996468100435008
0 0 1 0 1 1 1 1 1.00348599230552
1 0 1 0 1 1 1 1 0.99646104805255
0 1 1 0 1 1 1 1 0.996439602822505
1 1 1 0 1 1 1 1 0.9995373141191
0 0 0 1 1 1 1 1 0.997025241975941
1 0 0 1 1 1 1 1 0.996403808087608
0 1 0 1 1 1 1 1 0.98474195478651
1 1 0 1 1 1 1 1 1.00351579349174
0 0 1 1 1 1 1 1 0.996413533115548
1 0 1 1 1 1 1 1 1.00357871259195
0 1 1 1 1 1 1 1 1.00017763701612
1 1 1 1 1 1 1 1 1.00342972985476
