0 1 1 0 0 0 1 0 0.992440414848802
1 1 1 0 0 0 1 0 0.997787531758054
0 0 0 1 0 0 1 0 0.678925074276919
1 0 0 1 0 0 1 0 0.678925074276919
0 1 0 1 0 0 1 0 0.999924681145812
1 1 0 1 0 0 1 0 0.99798442883017
0 0 1 1 0 0 1 0 0.678925074276919
1 0 1 1 0 0 1 0 0.999924681145812
0 1 1 1 0 0 1 0 0.99998363504958
1 1 1 1 0 0 1 0 0.99998363504958
0 0 0 0 1 0 1 0 0.94879824953932
1 0 0 0 1 0 1 0 0.975433442608276
0 1 0 0 1 0 1 0 0.973828099479257
1 1 0 0 1 0 1 0 0.998228245020303
0 0 1 0 1 0 1 0 0.924715726257726
1 0 1 0 1 0 1 0 0.995822595971348
0 1 1 0 1 0 1 0 0.973995494716911
1 1 1 0 1 0 1 0 0.997223113282182
0 0 0 1 1 0 1 0 0.96582962483267
1 0 0 1 1 0 1 0 0.966963303444967
0 1 0 1 1 0 1 0 0.950954845467959
1 1 0 1 1 0 1 0 0.998642881707604
0 0 1 1 1 0 1 0 0.999845022426898
1 0 1 1 1 0 1 0 0.999945401240377
0 1 1 1 1 0 1 0 0.987962091610938
1 1 1 1 1 0 1 0 0.997236236862161
0 0 0 0 0 1 1 0 0.678925074276919
1 0 0 0 0 1 1 0 0.678925074276919
0 1 0 0 0 1 1 0 0.956820085523782
1 1 0 0 0 1 1 0 0.994988933889483
0 0 1 0 0 1 1 0 0.678925074276919
1 0 1 0 0 1 1 0 0.999940903834968
0 1 1 0 0 1 1 0 0.999884460910679
1 1 1 0 0 1 1 0 0.99999098077735
0 0 0 1 0 1 1 0 0.854033955856597
1 0 0 1 0 1 1 0 0.993935354598209
0 1 0 1 0 1 1 0 0.987292721171668
1 1 0 1 0 1 1 0 0.993078421314524
0 0 1 1 0 1 1 0 0.678925074276919
1 0 1 1 0 1 1 0 0.999951321024777
0 1 1 1 0 1 1 0 0.999958913916553
1 1 1 1 0 1 1 0 0.987947287982434
0 0 0 0 1 1 1 0 0.938226332471416
1 0 0 0 1 1 1 0 0.956512719907785
0 1 0 0 1 1 1 0 0.961616778850079
1 1 0 0 1 1 1 0 0.991707423865821
0 0 1 0 1 1 1 0 0.999966603774999
1 0 1 0 1 1 1 0 0.995559406711704
0 1 1 0 1 1 1 0 0.995938419734687
1 1 1 0 1 1 1 0 0.99890958554875
0 0 0 1 1 1 1 0 0.842199623500165
1 0 0 1 1 1 1 0 0.962201058699872
0 1 0 1 1 1 1 0 0.999964304599766
1 1 0 1 1 1 1 0 0.988278681759867
0 0 1 1 1 1 1 0 0.800074820864752
1 0 1 1 1 1 1 0 1.00002035971564
0 1 1 1 1 1 1 0 0.998338599539242
1 1 1 1 1 1 1 0 0.997599812517284
0 0 0 0 0 0 0 1 0.678925074276919
1 0 0 0 0 0 0 1 0.678925074276919
0 1 0 0 0 0 0 1 0.984840123419792
1 1 0 0 0 0 0 1 0.990947490471267
0 0 1 0 0 0 0 1 0.999899921358106
1 0 1 0 0 0 0 1 0.999942492493496
0 1 1 0 0 0 0 1 0.999976322065774
1 1 1 0 0 0 0 1 0.999951321024777
0 0 0 1 0 0 0 1 0.678925074276919
1 0 0 1 0 0 0 1 0.949199188964844
0 1 0 1 0 0 0 1 0.9005946082314
1 1 0 1 0 0 0 1 0.988257387735788
0 0 1 1 0 0 0 1 0.999947662263031
1 0 1 1 0 0 0 1 0.984336817908871
0 1 1 1 0 0 0 1 0.999910926583267
1 1 1 1 0 0 0 1 0.998328999250407
0 0 0 0 1 0 0 1 0.945897233494952
1 0 0 0 1 0 0 1 0.966298421264001
0 1 0 0 1 0 0 1 0.85009718268569
1 1 0 0 1 0 0 1 0.967767687691052
0 0 1 0 1 0 0 1 0.999958350593552
1 0 1 0 1 0 0 1 0.999942212225203
0 1 1 0 1 0 0 1 0.996029822986924
1 1 1 0 1 0 0 1 0.99608342456539
0 0 0 1 1 0 0 1 0.945445434167428
1 0 0 1 1 0 0 1 0.98679695773309
0 1 0 1 1 0 0 1 0.96526118584397
1 1 0 1 1 0 0 1 0.996223175610908
0 0 1 1 1 0 0 1 0.999987411642962
1 0 1 1 1 0 0 1 0.999899921358106
0 1 1 1 1 0 0 1 0.998313419919727
1 1 1 1 1 0 0 1 0.99788733689451
0 0 0 0 0 1 0 1 0.830461487429146
1 0 0 0 0 1 0 1 0.678925074276919
0 1 0 0 0 1 0 1 0.894811543366151
1 1 0 0 0 1 0 1 0.977431193682679
0 0 1 0 0 1 0 1 0.999924864501008
1 0 1 0 0 1 0 1 0.999933210465152
0 1 1 0 0 1 0 1 0.999923068351875
1 1 1 0 0 1 0 1 0.999934555178758
0 0 0 1 0 1 0 1 0.83144801034639
1 0 0 1 0 1 0 1 0.989777024146328
0 1 0 1 0 1 0 1 0.97598701155192
1 1 0 1 0 1 0 1 0.987859635269593
0 0 1 1 0 1 0 1 0.999990076437847
1 0 1 1 0 1 0 1 0.99993321055991
0 1 1 1 0 1 0 1 0.999967293645609
1 1 1 1 0 1 0 1 0.999994219239701
0 0 0 0 1 1 0 1 0.999894785976681
1 0 0 0 1 1 0 1 0.826240959965325
0 1 0 0 1 1 0 1 0.678925074276919
1 1 0 0 1 1 0 1 0.816365078805971
0 0 1 0 1 1 0 1 0.999948418180085
1 0 1 0 1 1 0 1 0.999964568759448
0 1 1 0 1 1 0 1 0.999962184558653
1 1 1 0 1 1 0 1 0.999951649287395
0 0 0 1 1 1 0 1 0.678925074276919
1 0 0 1 1 1 0 1 0.980299318062632
0 1 0 1 1 1 0 1 0.999900814394588
1 1 0 1 1 1 0 1 0.944015522918852
0 0 1 1 1 1 0 1 0.999918018014128
1 0 1 1 1 1 0 1 0.999982405558413
0 1 1 1 1 1 0 1 1.00004127230647
1 1 1 1 1 1 0 1 0.998470167954561
0 0 0 0 0 0 1 1 0.761398690875261
1 0 0 0 0 0 1 1 0.678925074276919
0 1 0 0 0 0 1 1 0.999920580480755
1 1 0 0 0 0 1 1 0.999942423621206
0 0 1 0 0 0 1 1 0.99993321055991
1 0 1 0 0 0 1 1 0.999942492493496
0 1 1 0 0 0 1 1 0.999977755141994
1 1 1 0 0 0 1 1 0.999898909712606
0 0 0 1 0 0 1 1 0.678925074276919
1 0 0 1 0 0 1 1 0.678925074276919
0 1 0 1 0 0 1 1 0.977207280382978
1 1 0 1 0 0 1 1 0.999799805523387
0 0 1 1 0 0 1 1 1.00007474633819
1 0 1 1 0 0 1 1 0.999942423621206
0 1 1 1 0 0 1 1 0.999712057371632
1 1 1 1 0 0 1 1 0.999873924244342
0 0 0 0 1 0 1 1 0.97073656051018
1 0 0 0 1 0 1 1 0.993909851907933
0 1 0 0 1 0 1 1 0.999942212225203
1 1 0 0 1 0 1 1 1.00002035971564
0 0 1 0 1 0 1 1 0.999924864501008
1 0 1 0 1 0 1 1 0.999876350749526
0 1 1 0 1 0 1 1 0.999935265944501
1 1 1 0 1 0 1 1 0.99892648115263
0 0 0 1 1 0 1 1 0.970975455687488
1 0 0 1 1 0 1 1 0.995553270719851
0 1 0 1 1 0 1 1 0.997815036333389
1 1 0 1 1 0 1 1 0.998807139248948
0 0 1 1 1 0 1 1 1.00002035971564
1 0 1 1 1 0 1 1 0.998500602876737
0 1 1 1 1 0 1 1 0.999353693823264
1 1 1 1 1 0 1 1 0.999608759652453
0 0 0 0 0 1 1 1 0.999899921358106
1 0 0 0 0 1 1 1 0.994246098225782
0 1 0 0 0 1 1 1 0.985027502359361
1 1 0 0 0 1 1 1 0.999012829813848
0 0 1 0 0 1 1 1 0.999966276344194
1 0 1 0 0 1 1 1 0.999983468710262
0 1 1 0 0 1 1 1 0.999923741751013
1 1 1 0 0 1 1 1 0.999950926181116
0 0 0 1 0 1 1 1 1.00001985298481
1 0 0 1 0 1 1 1 0.999985643017505
0 1 0 1 0 1 1 1 0.977339328019269
1 1 0 1 0 1 1 1 0.998616438669053
0 0 1 1 0 1 1 1 0.99995183139987
1 0 1 1 0 1 1 1 0.99990881974784
0 1 1 1 0 1 1 1 0.999937341659108
1 1 1 1 0 1 1 1 0.99998363504958
0 0 0 0 1 1 1 1 0.862165200637657
1 0 0 0 1 1 1 1 0.999956052055601
0 1 0 0 1 1 1 1 0.857238344261888
1 1 0 0 1 1 1 1 0.923024439750602
0 0 1 0 1 1 1 1 0.999987411642962
1 0 1 0 1 1 1 1 0.999945401240377
0 1 1 0 1 1 1 1 0.999902129259366
1 1 1 0 1 1 1 1 0.999950439729163
0 0 0 1 1 1 1 1 0.97233847424926
1 0 0 1 1 1 1 1 0.999933640802151
0 1 0 1 1 1 1 1 0.999928609769621
1 1 0 1 1 1 1 1 0.999127881079351
0 0 1 1 1 1 1 1 1.00005253576924
1 0 1 1 1 1 1 1 0.999923068351875
0 1 1 1 1 1 1 1 0.999924681145812
1 1 1 1 1 1 1 1 0.99999098077735
