1 0 1 0 1 0 1 1 0.375559510902884
0 1 1 0 1 0 1 1 1.00014778571378
1 1 1 0 1 0 1 1 0.999096254433849
0 0 0 1 1 0 1 1 0.972772292738857
1 0 0 1 1 0 1 1 0.995081465260263
0 1 0 1 1 0 1 1 0.999726327015702
1 1 0 1 1 0 1 1 1.00004291032845
0 0 1 1 1 0 1 1 0.99986240976762
1 0 1 1 1 0 1 1 0.000118670169150015
0 1 1 1 1 0 1 1 0.999553196817239
1 1 1 1 1 0 1 1 0.999594231037836
0 0 0 0 0 1 1 1 1.00019231076382
1 0 0 0 0 1 1 1 0.952996135227699
0 1 0 0 0 1 1 1 0.666689049280781
1 1 0 0 0 1 1 1 0.982152983900418
0 0 1 0 0 1 1 1 0.999835690583058
1 0 1 0 0 1 1 1 1.00000104437164
0 1 1 0 0 1 1 1 1.00009156177294
1 1 1 0 0 1 1 1 1.00005939244452
0 0 0 1 0 1 1 1 0.999822542294476
1 0 0 1 0 1 1 1 1.0001657176539
0 1 0 1 0 1 1 1 0.957719442581691
1 1 0 1 0 1 1 1 0.998444727896137
0 0 1 1 0 1 1 1 0.999813971020647
1 0 1 1 0 1 1 1 1.00017834815016
0 1 1 1 0 1 1 1 1.00014665974435
1 1 1 1 0 1 1 1 0.999918872103136
0 0 0 0 1 1 1 1 0.960558216541083
1 0 0 0 1 1 1 1 0.999835724029097
0 1 0 0 1 1 1 1 0.874898483093796
1 1 0 0 1 1 1 1 0.931475849984972
0 0 1 0 1 1 1 1 0.999942045999628
1 0 1 0 1 1 1 1 0.999906142455279
0 1 1 0 1 1 1 1 1.00016834643439
1 1 1 0 1 1 1 1 0.999834870997139
0 0 0 1 1 1 1 1 0.992349927791261
1 0 0 1 1 1 1 1 1.00014847859224
0 1 0 1 1 1 1 1 1.00011136763426
1 1 0 1 1 1 1 1 0.998953726744409
0 0 1 1 1 1 1 1 1.00018138116757
1 0 1 1 1 1 1 1 0.999867957210488
0 1 1 1 1 1 1 1 0.999855289935176
1 1 1 1 1 1 1 1 1.00019055846591
