1 0 1 1 1 0 0 1 1.00912356139492
0 1 1 1 1 0 0 1 0.998218263167614
1 1 1 1 1 0 0 1 1.00133019196756
0 0 0 0 0 1 0 1 0.932520101386368
1 0 0 0 0 1 0 1 0.953210292856793
0 1 0 0 0 1 0 1 0.983776337198777
1 1 0 0 0 1 0 1 0.989483713070643
0 0 1 0 0 1 0 1 0.9677173437199
1 0 1 0 0 1 0 1 0.991018479951622
0 1 1 0 0 1 0 1 0.990818921961848
1 1 1 0 0 1 0 1 0.997836519714253
0 0 0 1 0 1 0 1 0.976444379779588
1 0 0 1 0 1 0 1 0.996822926359369
0 1 0 1 0 1 0 1 1.00014349872802
1 1 0 1 0 1 0 1 1.00386522334774
0 0 1 1 0 1 0 1 0.991571882250176
1 0 1 1 0 1 0 1 1.00905989792943
0 1 1 1 0 1 0 1 1.00411093080239
1 1 1 1 0 1 0 1 1.00246871102342
0 0 0 0 1 1 0 1 0.945122879670705
1 0 0 0 1 1 0 1 0.975048521691869
0 1 0 0 1 1 0 1 0.984713244137405
1 1 0 0 1 1 0 1 0.999062282384268
0 0 1 0 1 1 0 1 0.984572662423813
1 0 1 0 1 1 0 1 1.00111012519567
0 1 1 0 1 1 0 1 0.990922477773508
1 1 1 0 1 1 0 1 0.999264958132593
0 0 0 1 1 1 0 1 0.953720061473241
1 0 0 1 1 1 0 1 0.990938254938802
0 1 0 1 1 1 0 1 0.976202064007879
1 1 0 1 1 1 0 1 0.994493559311841
0 0 1 1 1 1 0 1 0.991029908069731
1 0 1 1 1 1 0 1 1.00835252821988
0 1 1 1 1 1 0 1 0.992245274460927
1 1 1 1 1 1 0 1 0.9972574850622
0 0 0 0 0 0 1 1 0.971989781911497
1 0 0 0 0 0 1 1 0.986554644222025
0 1 0 0 0 0 1 1 1.0088299955019
1 1 0 0 0 0 1 1 1.00777632628069
0 0 1 0 0 0 1 1 0.990878696590458
1 0 1 0 0 0 1 1 1.00918331596977
0 1 1 0 0 0 1 1 1.00917627898231
1 1 1 0 0 0 1 1 1.00912857692091
0 0 0 1 0 0 1 1 0.976635373896631
1 0 0 1 0 0 1 1 0.993621687355607
0 1 0 1 0 0 1 1 0.996249028580907
1 1 0 1 0 0 1 1 0.999560584357631
0 0 1 1 0 0 1 1 0.991685666348229
1 0 1 1 0 0 1 1 1.0091492710241
0 1 1 1 0 0 1 1 1.00402401194579
1 1 1 1 0 0 1 1 1.00377024247661
0 0 0 0 1 0 1 1 0.976757297437629
1 0 0 0 1 0 1 1 0.996850204558531
0 1 0 0 1 0 1 1 1.00647095842989
1 1 0 0 1 0 1 1 1.00901967571254
0 0 1 0 1 0 1 1 0.99368577866046
1 0 1 0 1 0 1 1 1.00901756148138
0 1 1 0 1 0 1 1 1.00131957789296
1 1 1 0 1 0 1 1 1.0036810356283
0 0 0 1 1 0 1 1 0.97339829780395
1 0 0 1 1 0 1 1 0.995234382248945
0 1 0 1 1 0 1 1 0.99050818016232
1 1 0 1 1 0 1 1 0.996588567628126
0 0 1 1 1 0 1 1 0.996971927310846
1 0 1 1 1 0 1 1 1.00917933541363
0 1 1 1 1 0 1 1 1.00051109135119
1 1 1 1 1 0 1 1 1.00022777202754
0 0 0 0 0 1 1 1 0.974490507800376
1 0 0 0 0 1 1 1 0.990925331324516
0 1 0 0 0 1 1 1 1.00908911158358
1 1 0 0 0 1 1 1 1.00915094205343
0 0 1 0 0 1 1 1 0.986893732332976
1 0 1 0 0 1 1 1 1.00764672629464
0 1 1 0 0 1 1 1 1.00733854601777
1 1 1 0 0 1 1 1 1.00897602671604
0 0 0 1 0 1 1 1 0.990866107913206
1 0 0 1 0 1 1 1 1.00849965843697
0 1 0 1 0 1 1 1 1.00627077229311
1 1 0 1 0 1 1 1 1.00787882959745
0 0 1 1 0 1 1 1 0.991011266268508
1 0 1 1 0 1 1 1 1.0091219137019
0 1 1 1 0 1 1 1 1.00381592431777
1 1 1 1 0 1 1 1 1.00242389590429
0 0 0 0 1 1 1 1 0.976938598750115
1 0 0 0 1 1 1 1 1.00044871970516
0 1 0 0 1 1 1 1 1.00404145218271
1 1 0 0 1 1 1 1 1.00843044885619
0 0 1 0 1 1 1 1 0.99380839128056
1 0 1 0 1 1 1 1 1.00913164480147
0 1 1 0 1 1 1 1 1.00033742089925
1 1 1 0 1 1 1 1 1.00277509462019
0 0 0 1 1 1 1 1 0.974304210291937
1 0 0 1 1 1 1 1 1.00274815300149
0 1 0 1 1 1 1 1 0.989506966554917
1 1 0 1 1 1 1 1 0.999136203677646
0 0 1 1 1 1 1 1 0.990860312122869
1 0 1 1 1 1 1 1 1.00671062779077
0 1 1 1 1 1 1 1 0.994121408681625
1 1 1 1 1 1 1 1 0.996120352002702
