1 0 1 0 0 1 0 1 0.98549970953589
0 1 1 0 0 1 0 1 0.985435974721325
1 1 1 0 0 1 0 1 1.0065310191817
0 0 0 1 0 1 0 1 0.845850822743343
1 0 0 1 0 1 0 1 0.945259092073329
0 1 0 1 0 1 0 1 0.961405540679096
1 1 0 1 0 1 0 1 1.00235350489821
0 0 1 1 0 1 0 1 0.985449618937856
1 0 1 1 0 1 0 1 1.0153904778215
0 1 1 1 0 1 0 1 1.01452210903234
1 1 1 1 0 1 0 1 0.986114093362214
0 0 0 0 1 1 0 1 0.857711383228691
1 0 0 0 1 1 0 1 0.877292550076526
0 1 0 0 1 1 0 1 0.784500736318979
1 1 0 0 1 1 0 1 0.867594616001445
0 0 1 0 1 1 0 1 1.01452873021613
1 0 1 0 1 1 0 1 0.985503674166907
0 1 1 0 1 1 0 1 0.985523258149716
1 1 1 0 1 1 0 1 0.985517691702645
0 0 0 1 1 1 0 1 0.878772194530569
1 0 0 1 1 1 0 1 0.965839436688837
0 1 0 1 1 1 0 1 0.910965994571152
1 1 0 1 1 1 0 1 0.942674566547721
0 0 1 1 1 1 0 1 1.00443408514084
1 0 1 1 1 1 0 1 1.00791780912174
0 1 1 1 1 1 0 1 1.01443490768691
1 1 1 1 1 1 0 1 0.984081372582542
0 0 0 0 0 0 1 1 0.746931260364192
1 0 0 0 0 0 1 1 0.701930178764425
0 1 0 0 0 0 1 1 0.998909792905579
1 1 0 0 0 0 1 1 0.992005714718627
0 0 1 0 0 0 1 1 0.985454899623488
1 0 1 0 0 0 1 1 0.985534915247239
0 1 1 0 0 0 1 1 1.01999360416646
1 1 1 0 0 0 1 1 1.00695263860424
0 0 0 1 0 0 1 1 0.705617678998353
1 0 0 1 0 0 1 1 0.742240837473145
0 1 0 1 0 0 1 1 0.962808810575584
1 1 0 1 0 0 1 1 0.985458449932721
0 0 1 1 0 0 1 1 0.958905044314048
1 0 1 1 0 0 1 1 0.985441474076602
0 1 1 1 0 0 1 1 1.01429391660245
1 1 1 1 0 0 1 1 1.00310883731333
0 0 0 0 1 0 1 1 0.985280574263136
1 0 0 0 1 0 1 1 0.979602108573757
0 1 0 0 1 0 1 1 0.98562872233691
1 1 0 0 1 0 1 1 1.00000566043514
0 0 1 0 1 0 1 1 1.01454714063082
1 0 1 0 1 0 1 1 1.01010161628179
0 1 1 0 1 0 1 1 0.989359477267237
1 1 1 0 1 0 1 1 0.984481904281912
0 0 0 1 1 0 1 1 0.965861374455879
1 0 0 1 1 0 1 1 0.981163663703466
0 1 0 1 1 0 1 1 1.0056789619043
1 1 0 1 1 0 1 1 1.01328035201216
0 0 1 1 1 0 1 1 1.01450422363808
1 0 1 1 1 0 1 1 1.00501431227051
0 1 1 1 1 0 1 1 0.999827549680702
1 1 1 1 1 0 1 1 0.985196774528223
0 0 0 0 0 1 1 1 0.941345026770458
1 0 0 0 0 1 1 1 0.908710125818638
0 1 0 0 0 1 1 1 0.999563139077535
1 1 0 0 0 1 1 1 1.01363309633786
0 0 1 0 0 1 1 1 1.01268160860731
1 0 1 0 0 1 1 1 1.01449512433066
0 1 1 0 0 1 1 1 1.01454566244219
1 1 1 0 0 1 1 1 1.01291563568094
0 0 0 1 0 1 1 1 0.952333281106448
1 0 0 1 0 1 1 1 0.985492812061103
0 1 0 1 0 1 1 1 0.999111260469352
1 1 0 1 0 1 1 1 1.00873185674655
0 0 1 1 0 1 1 1 0.98556525227077
1 0 1 1 0 1 1 1 1.01458274764962
0 1 1 1 0 1 1 1 1.00038835878507
1 1 1 1 0 1 1 1 0.985397162604752
0 0 0 0 1 1 1 1 0.968303031419124
1 0 0 0 1 1 1 1 0.985522731473624
0 1 0 0 1 1 1 1 0.896105956906267
1 1 0 0 1 1 1 1 0.93747997820219
0 0 1 0 1 1 1 1 1.01448597909945
1 0 1 0 1 1 1 1 1.00711050750004
0 1 1 0 1 1 1 1 0.985581330799252
1 1 1 0 1 1 1 1 0.985578572892815
0 0 0 1 1 1 1 1 0.970849296402915
1 0 0 1 1 1 1 1 1.01455510688697
0 1 0 1 1 1 1 1 0.985586595147784
1 1 0 1 1 1 1 1 0.987543129934454
0 0 1 1 1 1 1 1 0.985630886704551
1 0 1 1 1 1 1 1 0.99895636737606
0 1 1 1 1 1 1 1 1.00162500708027
1 1 1 1 1 1 1 1 0.985423757350553
