0 0 1 1 0 0 1 0 -1.84715033310079e-05
1 0 1 1 0 0 1 0 0.108146635573846
0 1 1 1 0 0 1 0 0.96661624088306
1 1 1 1 0 0 1 0 0.998149461193261
0 0 0 0 1 0 1 0 0.969220255947735
1 0 0 0 1 0 1 0 0.994135918049692
0 1 0 0 1 0 1 0 0.968953684690313
1 1 0 0 1 0 1 0 0.9974158408515
0 0 1 0 1 0 1 0 0.99229201459451
1 0 1 0 1 0 1 0 0.317725375040997
0 1 1 0 1 0 1 0 0.988024561749399
1 1 1 0 1 0 1 0 0.998026253730201
0 0 0 1 1 0 1 0 0.962199380790321
1 0 0 1 1 0 1 0 0.977359376516059
0 1 0 1 1 0 1 0 0.94898427930816
1 1 0 1 1 0 1 0 1.00001350902336
0 0 1 1 1 0 1 0 1.00007182620881
1 0 1 1 1 0 1 0 0.0478383566647947
0 1 1 1 1 0 1 0 0.980073749383658
1 1 1 1 1 0 1 0 0.99666768922359
0 0 0 0 0 1 1 0 0.837587556489066
1 0 0 0 0 1 1 0 0.966655725419306
0 1 0 0 0 1 1 0 0.767072454228473
1 1 0 0 0 1 1 0 0.975621111419709
0 0 1 0 0 1 1 0 0.141096990684693
1 0 1 0 0 1 1 0 0.999989815692493
0 1 1 0 0 1 1 0 0.995079284773638
1 1 1 0 0 1 1 0 0.999875410032061
0 0 0 1 0 1 1 0 0.798982477441355
1 0 0 1 0 1 1 0 0.98578833913173
0 1 0 1 0 1 1 0 0.928707230606857
1 1 0 1 0 1 1 0 0.988598155699562
0 0 1 1 0 1 1 0 0.0342543176678748
1 0 1 1 0 1 1 0 0.999863104132896
0 1 1 1 0 1 1 0 0.999845756281541
1 1 1 1 0 1 1 0 1.00020052076789
0 0 0 0 1 1 1 0 0.973716062245743
1 0 0 0 1 1 1 0 0.993914647495667
0 1 0 0 1 1 1 0 0.95946078689116
1 1 0 0 1 1 1 0 0.986030157474826
0 0 1 0 1 1 1 0 1.00014838718391
1 0 1 0 1 1 1 0 0.998725096236462
0 1 1 0 1 1 1 0 0.998997018730761
1 1 1 0 1 1 1 0 0.999894605833042
0 0 0 1 1 1 1 0 0.961717600550645
1 0 0 1 1 1 1 0 0.996854741130735
0 1 0 1 1 1 1 0 0.999842580014256
1 1 0 1 1 1 1 0 0.987928899426408
0 0 1 1 1 1 1 0 0.999979954516452
1 0 1 1 1 1 1 0 1.00017093258929
0 1 1 1 1 1 1 0 1.00014260888704
1 1 1 1 1 1 1 0 0.999600382027296
0 0 0 0 0 0 0 1 0.600063651807706
1 0 0 0 0 0 0 1 0.825644776549699
0 1 0 0 0 0 0 1 0.75368882905275
1 1 0 0 0 0 0 1 0.996223247020971
0 0 1 0 0 0 0 1 0.55279892335596
1 0 1 0 0 0 0 1 0.531744152077259
0 1 1 0 0 0 0 1 0.999976927910656
1 1 1 0 0 0 0 1 1.00008374924249
0 0 0 1 0 0 0 1 0.428102804370303
1 0 0 1 0 0 0 1 0.985586060096464
0 1 0 1 0 0 0 1 0.747027560353419
1 1 0 1 0 0 0 1 0.980089514813956
0 0 1 1 0 0 0 1 0.302471190363264
1 0 1 1 0 0 0 1 0.000149756859841976
0 1 1 1 0 0 0 1 0.992020501369265
1 1 1 1 0 0 0 1 0.996563638410225
0 0 0 0 1 0 0 1 0.907299767356023
1 0 0 0 1 0 0 1 0.991312424096658
0 1 0 0 1 0 0 1 0.842070927596314
1 1 0 0 1 0 0 1 0.997746144308598
0 0 1 0 1 0 0 1 0.999982583569978
1 0 1 0 1 0 0 1 0.652440800358624
0 1 1 0 1 0 0 1 0.999966035925525
1 1 1 0 1 0 0 1 0.995839399760065
0 0 0 1 1 0 0 1 0.935392569238398
1 0 0 1 1 0 0 1 0.984684934226238
0 1 0 1 1 0 0 1 0.960430326905172
1 1 0 1 1 0 0 1 0.995881291437976
0 0 1 1 1 0 0 1 0.999913307074814
1 0 1 1 1 0 0 1 0.100980019092293
0 1 1 1 1 0 0 1 0.997453699108778
1 1 1 1 1 0 0 1 0.998057285545387
0 0 0 0 0 1 0 1 0.879069464161172
1 0 0 0 0 1 0 1 0.879616588669994
0 1 0 0 0 1 0 1 0.250037769457118
1 1 0 0 0 1 0 1 0.810588411535018
0 0 1 0 0 1 0 1 1.05525785725245
1 0 1 0 0 1 0 1 1.00010882571745
0 1 1 0 0 1 0 1 1.00010698848008
1 1 1 0 0 1 0 1 0.999816539895575
0 0 0 1 0 1 0 1 0.631603620065611
1 0 0 1 0 1 0 1 0.976817493430967
0 1 0 1 0 1 0 1 0.666579199212954
1 1 0 1 0 1 0 1 0.886183941416044
0 0 1 1 0 1 0 1 0.710581129622495
1 0 1 1 0 1 0 1 0.999862285014505
0 1 1 1 0 1 0 1 0.999998042856979
1 1 1 1 0 1 0 1 1.00015451961596
0 0 0 0 1 1 0 1 0.988596089990166
1 0 0 0 1 1 0 1 0.96410609589112
0 1 0 0 1 1 0 1 0.577947242185056
1 1 0 0 1 1 0 1 0.845521695770662
0 0 1 0 1 1 0 1 1.00017386634115
1 0 1 0 1 1 0 1 0.999868859554359
0 1 1 0 1 1 0 1 0.999867537842508
1 1 1 0 1 1 0 1 0.998662064919696
0 0 0 1 1 1 0 1 0.975494451714112
1 0 0 1 1 1 0 1 0.998418220678479
0 1 0 1 1 1 0 1 0.999871366209159
1 1 0 1 1 1 0 1 0.952300726117812
0 0 1 1 1 1 0 1 0.999917046797136
1 0 1 1 1 1 0 1 1.00015488555628
0 1 1 1 1 1 0 1 1.0001233760678
1 1 1 1 1 1 0 1 0.999821072260442
0 0 0 0 0 0 1 1 0.789641460086936
1 0 0 0 0 0 1 1 0.660957022662852
0 1 0 0 0 0 1 1 0.999986261210967
1 1 0 0 0 0 1 1 0.999994984944064
0 0 1 0 0 0 1 1 0.593262498538918
1 0 1 0 0 0 1 1 0.268107189353981
0 1 1 0 0 0 1 1 1.00010174718286
1 1 1 0 0 0 1 1 0.999834723724044
0 0 0 1 0 0 1 1 0.469039107276051
1 0 0 1 0 0 1 1 0.690804197094807
0 1 0 1 0 0 1 1 0.97093741189057
1 1 0 1 0 0 1 1 0.999950750309224
0 0 1 1 0 0 1 1 0.47440996400858
1 0 1 1 0 0 1 1 -0.0576489435661635
0 1 1 1 0 0 1 1 0.99840743729619
1 1 1 1 0 0 1 1 0.999958558912468
0 0 0 0 1 0 1 1 0.961945688680849
1 0 0 0 1 0 1 1 0.999966775633916
0 1 0 0 1 0 1 1 0.999956990995605
1 1 0 0 1 0 1 1 0.999986139542333
0 0 1 0 1 0 1 1 1.00000366146902
1 0 1 0 1 0 1 1 0.339430520360443
0 1 1 0 1 0 1 1 0.99981911970713
1 1 1 0 1 0 1 1 0.999344767240981
0 0 0 1 1 0 1 1 0.97273211494033
1 0 0 1 1 0 1 1 0.994925321486724
0 1 0 1 1 0 1 1 0.999648220150109
1 1 0 1 1 0 1 1 1.00019663305494
0 0 1 1 1 0 1 1 1.00001438509421
1 0 1 1 1 0 1 1 9.44400779883114e-05
0 1 1 1 1 0 1 1 0.999699168576972
1 1 1 1 1 0 1 1 0.999575821789393
0 0 0 0 0 1 1 1 0.999997645118774
1 0 0 0 0 1 1 1 0.953126722950784
0 1 0 0 0 1 1 1 0.666776589952768
1 1 0 0 0 1 1 1 0.981976870579866
0 0 1 0 0 1 1 1 0.999940467361934
1 0 1 0 0 1 1 1 0.999851118073663
0 1 1 0 0 1 1 1 0.999843079230584
1 1 1 0 0 1 1 1 1.00018775628648
0 0 0 1 0 1 1 1 0.999942339192487
1 0 0 1 0 1 1 1 1.00003788400913
0 1 0 1 0 1 1 1 0.957627465778493
1 1 0 1 0 1 1 1 0.998734885545844
0 0 1 1 0 1 1 1 0.999865630785809
1 0 1 1 0 1 1 1 1.00017223762161
0 1 1 1 0 1 1 1 1.00013815627542
1 1 1 1 0 1 1 1 0.999873530724296
0 0 0 0 1 1 1 1 0.960496997231785
1 0 0 0 1 1 1 1 0.999872085229711
0 1 0 0 1 1 1 1 0.874829908515678
1 1 0 0 1 1 1 1 0.93155300557257
0 0 1 0 1 1 1 1 0.999838539449905
1 0 1 0 1 1 1 1 1.00018248983204
0 1 1 0 1 1 1 1 1.00016721799567
1 1 1 0 1 1 1 1 0.999870515443791
0 0 0 1 1 1 1 1 0.992398957017522
1 0 0 1 1 1 1 1 1.00018083384491
0 1 0 1 1 1 1 1 1.00011356905404
1 1 0 1 1 1 1 1 0.998948989834512
0 0 1 1 1 1 1 1 1.04983246909399
1 0 1 1 1 1 1 1 0.99983750598494
0 1 1 1 1 1 1 1 0.99981076161639
1 1 1 1 1 1 1 1 1.00015463533941
