1 1 0 0 1 1 0 0 0.934085313920498
0 0 1 0 1 1 0 0 0.869959337381688
1 0 1 0 1 1 0 0 0.90778050209697
0 1 1 0 1 1 0 0 0.925525464552891
1 1 1 0 1 1 0 0 0.967815607515784
0 0 0 1 1 1 0 0 0.942169571625908
1 0 0 1 1 1 0 0 0.968870892907895
0 1 0 1 1 1 0 0 0.786412620986004
1 1 0 1 1 1 0 0 0.928511671256814
0 0 1 1 1 1 0 0 0.992246319977084
1 0 1 1 1 1 0 0 0.992220418143968
0 1 1 1 1 1 0 0 0.992220396762924
1 1 1 1 1 1 0 0 0.990397635404861
0 0 0 0 0 0 1 0 0.777556632754738
1 0 0 0 0 0 1 0 0.782260311501988
0 1 0 0 0 0 1 0 0.987651273820989
1 1 0 0 0 0 1 0 0.982690529513125
0 0 1 0 0 0 1 0 0.78173193163999
1 0 1 0 0 0 1 0 0.921020899697122
0 1 1 0 0 0 1 0 0.985842746928195
1 1 1 0 0 0 1 0 0.988176943534063
0 0 0 1 0 0 1 0 0.776521008382995
1 0 0 1 0 0 1 0 0.783730835153359
0 1 0 1 0 0 1 0 0.992287807483921
1 1 0 1 0 0 1 0 0.991570996581989
0 0 1 1 0 0 1 0 0.781381631359776
1 0 1 1 0 0 1 0 0.924732574803969
0 1 1 1 0 0 1 0 0.958736007788363
1 1 1 1 0 0 1 0 0.990430121830112
0 0 0 0 1 0 1 0 0.961493122486114
1 0 0 0 1 0 1 0 0.986519533017541
0 1 0 0 1 0 1 0 0.961247543459831
1 1 0 0 1 0 1 0 0.989584762657651
0 0 1 0 1 0 1 0 0.984688722900691
1 0 1 0 1 0 1 0 0.791899267016522
0 1 1 0 1 0 1 0 0.980173949459932
1 1 1 0 1 0 1 0 0.990431188745198
0 0 0 1 1 0 1 0 0.954466923239896
1 0 0 1 1 0 1 0 0.969541595343469
0 1 0 1 1 0 1 0 0.941189023770952
1 1 0 1 1 0 1 0 0.992240416906797
0 0 1 1 1 0 1 0 0.992195429423439
1 0 1 1 1 0 1 0 0.924369731971703
0 1 1 1 1 0 1 0 0.972414928596443
1 1 1 1 1 0 1 0 0.988904972397236
0 0 0 0 0 1 1 0 0.845381780713082
1 0 0 0 0 1 1 0 0.959010526271626
0 1 0 0 0 1 1 0 0.786924495852435
1 1 0 0 0 1 1 0 0.96766718068033
0 0 1 0 0 1 1 0 0.785531131343983
1 0 1 0 0 1 1 0 0.992226327365887
0 1 1 0 0 1 1 0 0.987355332764542
1 1 1 0 0 1 1 0 0.992240966258183
0 0 0 1 0 1 1 0 0.806785528073974
1 0 0 1 0 1 1 0 0.978054318838581
0 1 0 1 0 1 1 0 0.925395932393938
1 1 0 1 0 1 1 0 0.981025388571453
0 0 1 1 0 1 1 0 0.784870275644712
1 0 1 1 0 1 1 0 0.992272330063866
0 1 1 1 0 1 1 0 0.992218563204609
1 1 1 1 0 1 1 0 0.992393455898028
0 0 0 0 1 1 1 0 0.96611196912814
1 0 0 0 1 1 1 0 0.985972567788799
0 1 0 0 1 1 1 0 0.951589313476774
1 1 0 0 1 1 1 0 0.978569250573512
0 0 1 0 1 1 1 0 0.992298352889933
1 0 1 0 1 1 1 0 0.990989723079935
0 1 1 0 1 1 1 0 0.991405334445478
1 1 1 0 1 1 1 0 0.991961263375401
0 0 0 1 1 1 1 0 0.941282523275639
1 0 0 1 1 1 1 0 0.989297012939698
0 1 0 1 1 1 1 0 0.992175466512926
1 1 0 1 1 1 1 0 0.979949973486217
0 0 1 1 1 1 1 0 0.992250347010499
1 0 1 1 1 1 1 0 0.992262903997692
0 1 1 1 1 1 1 0 0.992218861211771
1 1 1 1 1 1 1 0 0.99194910235773
0 0 0 0 0 0 0 1 0.781108491965613
1 0 0 0 0 0 0 1 0.833501947671938
0 1 0 0 0 0 0 1 0.975788319634218
1 1 0 0 0 0 0 1 0.988456897232801
0 0 1 0 0 0 0 1 0.924873582731624
1 0 1 0 0 0 0 1 0.924657938302036
0 1 1 0 0 0 0 1 0.992215494296026
1 1 1 0 0 0 0 1 0.992206184932114
0 0 0 1 0 0 0 1 0.778118004302065
1 0 0 1 0 0 0 1 0.977749140515637
0 1 0 1 0 0 0 1 0.789271019936842
1 1 0 1 0 0 0 1 0.972339966225572
0 0 1 1 0 0 0 1 0.922243219287921
1 0 1 1 0 0 0 1 0.793227492840399
0 1 1 1 0 0 0 1 0.984419800176421
1 1 1 1 0 0 0 1 0.988974168214315
0 0 0 0 1 0 0 1 0.915163071156987
1 0 0 0 1 0 0 1 0.983438605267744
0 1 0 0 1 0 0 1 0.849949097939205
1 1 0 0 1 0 0 1 0.99003427223884
0 0 1 0 1 0 0 1 0.99228006853742
1 0 1 0 1 0 0 1 0.929593004182764
0 1 1 0 1 0 0 1 0.992256177575746
1 1 1 0 1 0 0 1 0.988102773851167
0 0 0 1 1 0 0 1 0.927678208844993
1 0 0 1 1 0 0 1 0.977052318080879
0 1 0 1 1 0 0 1 0.952703305993341
1 1 0 1 1 0 0 1 0.988184492276058
0 0 1 1 1 0 0 1 0.992206490913444
1 0 1 1 1 0 0 1 0.924547231200047
0 1 1 1 1 0 0 1 0.989738937569864
1 1 1 1 1 0 0 1 0.990311359536649
0 0 0 0 0 1 0 1 0.902405321277232
1 0 0 0 0 1 0 1 0.887497851901873
0 1 0 0 0 1 0 1 0.779451385679222
1 1 0 0 0 1 0 1 0.818241686209275
0 0 1 0 0 1 0 1 0.929488602621813
1 0 1 0 0 1 0 1 0.992210991896474
0 1 1 0 0 1 0 1 0.99219449341335
1 1 1 0 0 1 0 1 0.992221399488452
0 0 0 1 0 1 0 1 0.784622365653199
1 0 0 1 0 1 0 1 0.969079801056974
0 1 0 1 0 1 0 1 0.781999908142505
1 1 0 1 0 1 0 1 0.893886888462024
0 0 1 1 0 1 0 1 0.92731245646518
1 0 1 1 0 1 0 1 0.992140802071251
0 1 1 1 0 1 0 1 0.992261003720734
1 1 1 1 0 1 0 1 0.992130565202399
0 0 0 0 1 1 0 1 0.9808447605404
1 0 0 0 1 1 0 1 0.956217958440679
0 1 0 0 1 1 0 1 0.784838029157001
1 1 0 0 1 1 0 1 0.853394409360706
0 0 1 0 1 1 0 1 0.992238490233004
1 0 1 0 1 1 0 1 0.992278428147899
0 1 1 0 1 1 0 1 0.992255467474058
1 1 1 0 1 1 0 1 0.990719229574462
0 0 0 1 1 1 0 1 0.967543056404983
1 0 0 1 1 1 0 1 0.990812582414757
0 1 0 1 1 1 0 1 0.992254312028999
1 1 0 1 1 1 0 1 0.944442071192234
0 0 1 1 1 1 0 1 0.992223886159012
1 0 1 1 1 1 0 1 0.992186784256869
0 1 1 1 1 1 0 1 0.992281352019377
1 1 1 1 1 1 0 1 0.992197258598662
0 0 0 0 0 0 1 1 0.797418901082218
1 0 0 0 0 0 1 1 0.783563123210478
0 1 0 0 0 0 1 1 0.992257933412487
1 1 0 0 0 0 1 1 0.992265622379758
0 0 1 0 0 0 1 1 0.92635207090384
1 0 1 0 0 0 1 1 0.927428117454426
0 1 1 0 0 0 1 1 0.99239068199012
1 1 1 0 0 0 1 1 0.992195652084474
0 0 0 1 0 0 1 1 0.782451510156704
1 0 0 1 0 0 1 1 0.786717227875642
0 1 0 1 0 0 1 1 0.963264796348098
1 1 0 1 0 0 1 1 0.992003361910074
0 0 1 1 0 0 1 1 0.926011411010072
1 0 1 1 0 0 1 1 0.922511867040042
0 1 1 1 0 0 1 1 0.990834475447327
1 1 1 1 0 0 1 1 0.99195425602154
0 0 0 0 1 0 1 1 0.954176005117939
1 0 0 0 1 0 1 1 0.992266825190928
0 1 0 0 1 0 1 1 0.992258131718684
1 1 0 0 1 0 1 1 0.992230242265326
0 0 1 0 1 0 1 1 0.992191035556699
1 0 1 0 1 0 1 1 0.927386014784442
0 1 1 0 1 0 1 1 0.992232588191988
1 1 1 0 1 0 1 1 0.991367879558497
0 0 0 1 1 0 1 1 0.965119588575732
1 0 0 1 1 0 1 1 0.987214374078099
0 1 0 1 1 0 1 1 0.991887175723362
1 1 0 1 1 0 1 1 0.992197572783257
0 0 1 1 1 0 1 1 0.992247017288815
1 0 1 1 1 0 1 1 0.794632922865357
0 1 1 1 1 0 1 1 0.991759678370866
1 1 1 1 1 0 1 1 0.99187856862842
0 0 0 0 0 1 1 1 0.992188638925257
1 0 0 0 0 1 1 1 0.945377440278422
0 1 0 0 0 1 1 1 0.788973748353681
1 1 0 0 0 1 1 1 0.97454572876809
0 0 1 0 0 1 1 1 0.99224495267682
1 0 1 0 0 1 1 1 0.992258224466113
0 1 1 0 0 1 1 1 0.992313697417012
1 1 1 0 0 1 1 1 0.992248392881127
0 0 0 1 0 1 1 1 0.99238521148627
1 0 0 1 0 1 1 1 0.9921807321433
0 1 0 1 0 1 1 1 0.950050497073503
1 1 0 1 0 1 1 1 0.990887545072023
0 0 1 1 0 1 1 1 0.99222658235034
1 0 1 1 0 1 1 1 0.992231112496248
0 1 1 1 0 1 1 1 0.992152940575749
1 1 1 1 0 1 1 1 0.992243640194438
0 0 0 0 1 1 1 1 0.952574816947832
1 0 0 0 1 1 1 1 0.99239373341607
0 1 0 0 1 1 1 1 0.882605732644883
1 1 0 0 1 1 1 1 0.931951761612477
0 0 1 0 1 1 1 1 0.992256129171063
1 0 1 0 1 1 1 1 0.992244993984658
0 1 1 0 1 1 1 1 0.992238575529055
1 1 1 0 1 1 1 1 0.99237810315451
0 0 0 1 1 1 1 1 0.984842926690601
1 0 0 1 1 1 1 1 0.992299834819794
0 1 0 1 1 1 1 1 0.992190679447572
1 1 0 1 1 1 1 1 0.991280475829621
0 0 1 1 1 1 1 1 0.992226339587447
1 0 1 1 1 1 1 1 0.992201815465203
0 1 1 1 1 1 1 1 0.99219782063945
1 1 1 1 1 1 1 1 0.992401495263943
