1 0 0 1 1 0 1 0 0.967380459079447
0 1 0 1 1 0 1 0 0.928469882208954
1 1 0 1 1 0 1 0 0.967761872812013
0 0 1 1 1 0 1 0 0.969115100307621
1 0 1 1 1 0 1 0 0.969149286222749
0 1 1 1 1 0 1 0 0.956659538878409
1 1 1 1 1 0 1 0 0.965131723970916
0 0 0 0 0 1 1 0 0.901381776018388
1 0 0 0 0 1 1 0 0.936184128682189
0 1 0 0 0 1 1 0 0.905240862807468
1 1 0 0 0 1 1 0 0.943269992389565
0 0 1 0 0 1 1 0 0.952087943879803
1 0 1 0 0 1 1 0 0.969121785505754
0 1 1 0 0 1 1 0 0.959228167755761
1 1 1 0 0 1 1 0 0.969126607328085
0 0 0 1 0 1 1 0 0.91076496842522
1 0 0 1 0 1 1 0 0.966718908746683
0 1 0 1 0 1 1 0 0.911483491432725
1 1 0 1 0 1 1 0 0.950636246106316
0 0 1 1 0 1 1 0 0.969219886267825
1 0 1 1 0 1 1 0 0.969102923812209
0 1 1 1 0 1 1 0 0.969083054798795
1 1 1 1 0 1 1 0 0.968698225542549
0 0 0 0 1 1 1 0 0.959004112362905
1 0 0 0 1 1 1 0 0.962828118522419
0 1 0 0 1 1 1 0 0.946217982959788
1 1 0 0 1 1 1 0 0.961458932870571
0 0 1 0 1 1 1 0 0.96914006177404
1 0 1 0 1 1 1 0 0.966484370415801
0 1 1 0 1 1 1 0 0.9655790474981
1 1 1 0 1 1 1 0 0.968231090724637
0 0 0 1 1 1 1 0 0.957743077938963
1 0 0 1 1 1 1 0 0.95990777615768
0 1 0 1 1 1 1 0 0.969194074616176
1 1 0 1 1 1 1 0 0.959132654602701
0 0 1 1 1 1 1 0 0.963305553074943
1 0 1 1 1 1 1 0 0.96914060050444
0 1 1 1 1 1 1 0 0.967860992173066
1 1 1 1 1 1 1 0 0.968714984555571
0 0 0 0 0 0 0 1 0.898821090328816
1 0 0 0 0 0 0 1 0.90746970428359
0 1 0 0 0 0 0 1 0.925560009856462
1 1 0 0 0 0 0 1 0.966153666843649
0 0 1 0 0 0 0 1 0.969116972118943
1 0 1 0 0 0 0 1 0.969115519556365
0 1 1 0 0 0 0 1 0.969071714241352
1 1 1 0 0 0 0 1 0.969070948721353
0 0 0 1 0 0 0 1 0.904096394460249
1 0 0 1 0 0 0 1 0.9375196211322
0 1 0 1 0 0 0 1 0.94386628530405
1 1 0 1 0 0 0 1 0.967254797008703
0 0 1 1 0 0 0 1 0.969106613056097
1 0 1 1 0 0 0 1 0.935006168286773
0 1 1 1 0 0 0 1 0.96273084747711
1 1 1 1 0 0 0 1 0.966195803246969
0 0 0 0 1 0 0 1 0.937547212325361
1 0 0 0 1 0 0 1 0.958560789456315
0 1 0 0 1 0 0 1 0.91267917892627
1 1 0 0 1 0 0 1 0.950839404659806
0 0 1 0 1 0 0 1 0.969201837944154
1 0 1 0 1 0 0 1 0.969094684380973
0 1 1 0 1 0 0 1 0.964025254090902
1 1 1 0 1 0 0 1 0.968742353015137
0 0 0 1 1 0 0 1 0.948487291127378
1 0 0 1 1 0 0 1 0.965971543924662
0 1 0 1 1 0 0 1 0.949120656205381
1 1 0 1 1 0 0 1 0.967941976498739
0 0 1 1 1 0 0 1 0.969000045989999
1 0 1 1 1 0 0 1 0.969118963734242
0 1 1 1 1 0 0 1 0.969181073758763
1 1 1 1 1 0 0 1 0.966349321666527
0 0 0 0 0 1 0 1 0.922893145283919
1 0 0 0 0 1 0 1 0.895095963267635
0 1 0 0 0 1 0 1 0.895295245448525
1 1 0 0 0 1 0 1 0.905937790784146
0 0 1 0 0 1 0 1 0.969098985760872
1 0 1 0 0 1 0 1 0.96901065480911
0 1 1 0 0 1 0 1 0.969131049022999
1 1 1 0 0 1 0 1 0.969199027018331
0 0 0 1 0 1 0 1 0.9078145606625
1 0 0 1 0 1 0 1 0.913333839912395
0 1 0 1 0 1 0 1 0.906577483522394
1 1 0 1 0 1 0 1 0.938136188297924
0 0 1 1 0 1 0 1 0.969142382110886
1 0 1 1 0 1 0 1 0.969167148112654
0 1 1 1 0 1 0 1 0.969224304922614
1 1 1 1 0 1 0 1 0.969119645858312
0 0 0 0 1 1 0 1 0.939321435390663
1 0 0 0 1 1 0 1 0.916102405163275
0 1 0 0 1 1 0 1 0.907703026382309
1 1 0 0 1 1 0 1 0.917956609369962
0 0 1 0 1 1 0 1 0.969139952074732
1 0 1 0 1 1 0 1 0.969169843044093
0 1 1 0 1 1 0 1 0.96909241492426
1 1 1 0 1 1 0 1 0.967239219194648
0 0 0 1 1 1 0 1 0.967778454659347
1 0 0 1 1 1 0 1 0.967047837160513
0 1 0 1 1 1 0 1 0.969167175717642
1 1 0 1 1 1 0 1 0.955252812678052
0 0 1 1 1 1 0 1 0.969117718799974
1 0 1 1 1 1 0 1 0.969018529988173
0 1 1 1 1 1 0 1 0.969075709825672
1 1 1 1 1 1 0 1 0.96808862155456
0 0 0 0 0 0 1 1 0.90466998764964
1 0 0 0 0 0 1 1 0.904698437251029
0 1 0 0 0 0 1 1 0.969169823163152
1 1 0 0 0 0 1 1 0.969117422807887
0 0 1 0 0 0 1 1 0.957636006270781
1 0 1 0 0 0 1 1 0.957573790797624
0 1 1 0 0 0 1 1 0.969126365775739
1 1 1 0 0 0 1 1 0.969200847793385
0 0 0 1 0 0 1 1 0.910803211461373
1 0 0 1 0 0 1 1 0.917075443624682
0 1 0 1 0 0 1 1 0.969054268264385
1 1 0 1 0 0 1 1 0.969139008325662
0 0 1 1 0 0 1 1 0.969223347895777
1 0 1 1 0 0 1 1 0.969204705899542
0 1 1 1 0 0 1 1 0.969127742137814
1 1 1 1 0 0 1 1 0.96881324924907
0 0 0 0 1 0 1 1 0.952138546292106
1 0 0 0 1 0 1 1 0.969078900810665
0 1 0 0 1 0 1 1 0.969007762175318
1 1 0 0 1 0 1 1 0.969194073914769
0 0 1 0 1 0 1 1 0.969097075554397
1 0 1 0 1 0 1 1 0.96912630447421
0 1 1 0 1 0 1 1 0.969121798069874
1 1 1 0 1 0 1 1 0.968788226874984
0 0 0 1 1 0 1 1 0.953015045990184
1 0 0 1 1 0 1 1 0.968677698583452
0 1 0 1 1 0 1 1 0.958378377600039
1 1 0 1 1 0 1 1 0.96820830547053
0 0 1 1 1 0 1 1 0.969117190064907
1 0 1 1 1 0 1 1 0.967432323677283
0 1 1 1 1 0 1 1 0.969117750997319
1 1 1 1 1 0 1 1 0.968764512246277
0 0 0 0 0 1 1 1 0.936558102434759
1 0 0 0 0 1 1 1 0.919731038474577
0 1 0 0 0 1 1 1 0.911000436928531
1 1 0 0 0 1 1 1 0.94270651091115
0 0 1 0 0 1 1 1 0.969121371391783
1 0 1 0 0 1 1 1 0.969039855101219
0 1 1 0 0 1 1 1 0.969112314732745
1 1 1 0 0 1 1 1 0.969110717911213
0 0 0 1 0 1 1 1 0.964105315751463
1 0 0 1 0 1 1 1 0.969123127078531
0 1 0 1 0 1 1 1 0.919853001086109
1 1 0 1 0 1 1 1 0.967116346321088
0 0 1 1 0 1 1 1 0.969108627050247
1 0 1 1 0 1 1 1 0.969160151661981
0 1 1 1 0 1 1 1 0.969164791373254
1 1 1 1 0 1 1 1 0.9690754915617
0 0 0 0 1 1 1 1 0.969075555006033
1 0 0 0 1 1 1 1 0.969126378572375
0 1 0 0 1 1 1 1 0.948601943056899
1 1 0 0 1 1 1 1 0.954130461077694
0 0 1 0 1 1 1 1 0.969091085184583
1 0 1 0 1 1 1 1 0.969105415895747
0 1 1 0 1 1 1 1 0.969122635960116
1 1 1 0 1 1 1 1 0.969213774280463
0 0 0 1 1 1 1 1 0.969212013143545
1 0 0 1 1 1 1 1 0.969085143425264
0 1 0 1 1 1 1 1 0.969170348356819
1 1 0 1 1 1 1 1 0.967467646005757
0 0 1 1 1 1 1 1 0.969124280675718
1 0 1 1 1 1 1 1 0.969218678050292
0 1 1 1 1 1 1 1 0.969134003424576
1 1 1 1 1 1 1 1 0.969096789234355
