1 0 1 0 0 1 0 1 0.999920556006233
0 1 1 0 0 1 0 1 0.999979739719325
1 1 1 0 0 1 0 1 0.99995793210813
0 0 0 1 0 1 0 1 0.565263073533301
1 0 0 1 0 1 0 1 0.840955662081633
0 1 0 1 0 1 0 1 0.500040762048395
1 1 0 1 0 1 0 1 0.907259275426645
0 0 1 1 0 1 0 1 1.00000599955156
1 0 1 1 0 1 0 1 1.0000215370791
0 1 1 1 0 1 0 1 0.999967447218484
1 1 1 1 0 1 0 1 1.0000215370791
0 0 0 0 1 1 0 1 0.965562202678171
1 0 0 0 1 1 0 1 0.846185251756465
0 1 0 0 1 1 0 1 0.824995333402241
1 1 0 0 1 1 0 1 0.886929197313422
0 0 1 0 1 1 0 1 0.999966791397816
1 0 1 0 1 1 0 1 0.999915012400963
0 1 1 0 1 1 0 1 0.999899696378985
1 1 1 0 1 1 0 1 0.9981007768811
0 0 0 1 1 1 0 1 0.998708152906591
1 0 0 1 1 1 0 1 0.997845867209552
0 1 0 1 1 1 0 1 0.999984016052475
1 1 0 1 1 1 0 1 0.96968271754873
0 0 1 1 1 1 0 1 1.00004519502892
1 0 1 1 1 1 0 1 0.999973141832045
0 1 1 1 1 1 0 1 0.999910606950498
1 1 1 1 1 1 0 1 0.998914406924093
0 0 0 0 0 0 1 1 0.693111889302039
1 0 0 0 0 0 1 1 0.608371768574117
0 1 0 0 0 0 1 1 0.999963686304969
1 1 0 0 0 0 1 1 0.999968449341327
0 0 1 0 0 0 1 1 0.881202652509813
1 0 1 0 0 0 1 1 0.881202652509812
0 1 1 0 0 0 1 1 0.999881960810291
1 1 1 0 0 0 1 1 0.999909816845418
0 0 0 1 0 0 1 1 0.73412715326453
1 0 0 1 0 0 1 1 0.698695593526067
0 1 0 1 0 0 1 1 0.999978644137874
1 1 0 1 0 0 1 1 0.999988051020874
0 0 1 1 0 0 1 1 1.00003235619012
1 0 1 1 0 0 1 1 1.0000215370791
0 1 1 1 0 0 1 1 1.00004373654079
1 1 1 1 0 0 1 1 0.999673057439787
0 0 0 0 1 0 1 1 0.976029035314079
1 0 0 0 1 0 1 1 1.00002614831131
0 1 0 0 1 0 1 1 0.999984016052475
1 1 0 0 1 0 1 1 0.999915012400963
0 0 1 0 1 0 1 1 0.999977011334154
1 0 1 0 1 0 1 1 1.0000387595303
0 1 1 0 1 0 1 1 1.0000215370791
1 1 1 0 1 0 1 1 0.999589788207499
0 0 0 1 1 0 1 1 0.983161986852683
1 0 0 1 1 0 1 1 0.999426291274678
0 1 0 1 1 0 1 1 0.989187382493325
1 1 0 1 1 0 1 1 0.999136341570826
0 0 1 1 1 0 1 1 1.00003235619012
1 0 1 1 1 0 1 1 0.99834701921691
0 1 1 1 1 0 1 1 1.00004529777454
1 1 1 1 1 0 1 1 0.999520746197636
0 0 0 0 0 1 1 1 0.923046560301428
1 0 0 0 0 1 1 1 0.888915037200199
0 1 0 0 0 1 1 1 4.04214045847118e-05
1 1 0 0 0 1 1 1 0.973777958331649
0 0 1 0 0 1 1 1 0.999988051020874
1 0 1 0 0 1 1 1 0.999976626762843
0 1 1 0 0 1 1 1 0.99988531199608
1 1 1 0 0 1 1 1 0.999910414031894
0 0 0 1 0 1 1 1 1.00004496129886
1 0 0 1 0 1 1 1 1.00000599955156
0 1 0 1 0 1 1 1 0.763679362332839
1 1 0 1 0 1 1 1 0.998059423108809
0 0 1 1 0 1 1 1 0.999995228746117
1 0 1 1 0 1 1 1 1.00009374780533
0 1 1 1 0 1 1 1 1.00005234372514
1 1 1 1 0 1 1 1 1.00004704837365
0 0 0 0 1 1 1 1 0.999891537754987
1 0 0 0 1 1 1 1 0.999991744028154
0 1 0 0 1 1 1 1 0.978229004343359
1 1 0 0 1 1 1 1 0.960804268780497
0 0 1 0 1 1 1 1 0.999968396536233
1 0 1 0 1 1 1 1 0.999920556006235
0 1 1 0 1 1 1 1 0.999968144313365
1 1 1 0 1 1 1 1 1.00002622264366
0 0 0 1 1 1 1 1 0.999978659185198
1 0 0 1 1 1 1 1 0.999899908610494
0 1 0 1 1 1 1 1 0.999978659185198
1 1 0 1 1 1 1 1 0.998411998674234
0 0 1 1 1 1 1 1 0.999966993172733
1 0 1 1 1 1 1 1 0.999988051020874
0 1 1 1 1 1 1 1 0.999935413262518
1 1 1 1 1 1 1 1 0.999968264883506
