0 1 0 1 1 0 1 0 0.987622987749253
1 1 0 1 1 0 1 0 0.999213234494365
0 0 1 1 1 0 1 0 0.999862874227838
1 0 1 1 1 0 1 0 0.999862239042447
0 1 1 1 1 0 1 0 0.996938864593548
1 1 1 1 1 0 1 0 0.999566141220385
0 0 0 0 0 1 1 0 0.612485699160709
1 0 0 0 0 1 1 0 0.815966936828642
0 1 0 0 0 1 1 0 0.996818553169815
1 1 0 0 0 1 1 0 0.996665802189677
0 0 1 0 0 1 1 0 0.967636151773757
1 0 1 0 0 1 1 0 0.798896968760576
0 1 1 0 0 1 1 0 0.980482061934221
1 1 1 0 0 1 1 0 0.999887716972368
0 0 0 1 0 1 1 0 0.999316428019028
1 0 0 1 0 1 1 0 0.999483057607899
0 1 0 1 0 1 1 0 0.985711032006646
1 1 0 1 0 1 1 0 0.997105666689789
0 0 1 1 0 1 1 0 0.999983492000672
1 0 1 1 0 1 1 0 0.908665391087593
0 1 1 1 0 1 1 0 1.00009618568878
1 1 1 1 0 1 1 0 0.999601991762361
0 0 0 0 1 1 1 0 0.999861854830289
1 0 0 0 1 1 1 0 1.00012494458427
0 1 0 0 1 1 1 0 1.00014402258039
1 1 0 0 1 1 1 0 0.991485255479703
0 0 1 0 1 1 1 0 0.900013975027928
1 0 1 0 1 1 1 0 0.857528203301759
0 1 1 0 1 1 1 0 0.962012747651966
1 1 1 0 1 1 1 0 0.997315125491434
0 0 0 1 1 1 1 0 0.8889018595212
1 0 0 1 1 1 1 0 0.975815457094306
0 1 0 1 1 1 1 0 0.939466416865647
1 1 0 1 1 1 1 0 1.00000654063264
0 0 1 1 1 1 1 0 0.580956466273667
1 0 1 1 1 1 1 0 0.797059625811858
0 1 1 1 1 1 1 0 0.995199118753373
1 1 1 1 1 1 1 0 0.998917445720172
0 0 0 0 0 0 0 1 0.413525489108425
1 0 0 0 0 0 0 1 0.456377844722111
0 1 0 0 0 0 0 1 0.964176976808133
1 1 0 0 0 0 0 1 0.991262062797713
0 0 1 0 0 0 0 1 0.999887487164808
1 0 1 0 0 0 0 1 0.99986184373891
0 1 1 0 0 0 0 1 1.00009987525935
1 1 1 0 0 0 0 1 1.0001123836224
0 0 0 1 0 0 0 1 1.00002416783251
1 0 0 1 0 0 0 1 0.999913915511527
0 1 0 1 0 0 0 1 0.987253493280892
1 1 0 1 0 0 0 1 0.998652519720379
0 0 1 1 0 0 0 1 1.00014573655028
1 0 1 1 0 0 0 1 1.0000912678356
0 1 1 1 0 0 0 1 0.999861431508196
1 1 1 1 0 0 0 1 0.999852224469703
0 0 0 0 1 0 0 1 0.938705487059466
1 0 0 0 1 0 0 1 0.978422512547294
0 1 0 0 1 0 0 1 0.853751973161093
1 1 0 0 1 0 0 1 0.968714675131146
0 0 1 0 1 0 0 1 1.00011562861362
1 0 1 0 1 0 0 1 1.00007532927866
0 1 1 0 1 0 0 1 0.995610367007952
1 1 1 0 1 0 0 1 0.996838389327992
0 0 0 1 1 0 0 1 0.999910527173513
1 0 0 1 1 0 0 1 1.00008243146532
0 1 0 1 1 0 0 1 0.979898666669852
1 1 0 1 1 0 0 1 0.997981753082253
0 0 1 1 1 0 0 1 0.999919552936346
1 0 1 1 1 0 0 1 0.99987558592353
0 1 1 1 1 0 0 1 1.00012364057033
1 1 1 1 1 0 0 1 0.99944860332942
0 0 0 0 0 1 0 1 0.479936089121685
1 0 0 0 0 1 0 1 0.455430396129599
0 1 0 0 0 1 0 1 0.999852612865667
1 1 0 0 0 1 0 1 0.995793174010356
0 0 1 0 0 1 0 1 0.999896838354602
1 0 1 0 0 1 0 1 0.717902368240829
0 1 1 0 0 1 0 1 1.00011847960005
1 1 1 0 0 1 0 1 0.999872713654482
0 0 0 1 0 1 0 1 0.996735702718574
1 0 0 1 0 1 0 1 1.00013368053107
0 1 0 1 0 1 0 1 0.99178331908364
1 1 0 1 0 1 0 1 0.997997924736737
0 0 1 1 0 1 0 1 1.0001433410216
1 0 1 1 0 1 0 1 0.911558073647696
0 1 1 1 0 1 0 1 0.999855735767043
1 1 1 1 0 1 0 1 0.979714826283676
0 0 0 0 1 1 0 1 0.999869156920434
1 0 0 0 1 1 0 1 1.0000239514797
0 1 0 0 1 1 0 1 1.00009687691263
1 1 0 0 1 1 0 1 0.975617552355034
0 0 1 0 1 1 0 1 1.00013422305527
1 0 1 0 1 1 0 1 0.886430040841371
0 1 1 0 1 1 0 1 0.999885984353859
1 1 1 0 1 1 0 1 0.997938065442927
0 0 0 1 1 1 0 1 0.622684219134801
1 0 0 1 1 1 0 1 0.999874236092336
0 1 0 1 1 1 0 1 0.942728304998637
1 1 0 1 1 1 0 1 1.00009205764862
0 0 1 1 1 1 0 1 1.00001875645544
1 0 1 1 1 1 0 1 0.995304754863006
0 1 1 1 1 1 0 1 0.997749505289176
1 1 1 1 1 1 0 1 0.99625511202242
0 0 0 0 0 0 1 1 0.998158413142535
1 0 0 0 0 0 1 1 0.999855956216883
0 1 0 0 0 0 1 1 1.00008188596875
1 1 0 0 0 0 1 1 1.00007378557547
0 0 1 0 0 0 1 1 1.00010394221172
1 0 1 0 0 0 1 1 1.00011656119004
0 1 1 0 0 0 1 1 0.999883821647648
1 1 1 0 0 0 1 1 0.999863431145662
0 0 0 1 0 0 1 1 0.999790355533384
1 0 0 1 0 0 1 1 1.00013976700858
0 1 0 1 0 0 1 1 0.999999095266956
1 1 0 1 0 0 1 1 0.999880721522629
0 0 1 1 0 0 1 1 0.99993600758968
1 0 1 1 0 0 1 1 0.999872946845177
0 1 1 1 0 0 1 1 1.00014041510184
1 1 1 1 0 0 1 1 1.00012826761867
0 0 0 0 1 0 1 1 0.995378651212311
1 0 0 0 1 0 1 1 0.997074239809686
0 1 0 0 1 0 1 1 0.999875862613321
1 1 0 0 1 0 1 1 0.999897450771058
0 0 1 0 1 0 1 1 0.99988095942951
1 0 1 0 1 0 1 1 0.999871453478533
0 1 1 0 1 0 1 1 1.00012939956201
1 1 1 0 1 0 1 1 0.999524520437867
0 0 0 1 1 0 1 1 1.00004666345262
1 0 0 1 1 0 1 1 0.999839114555735
0 1 0 1 1 0 1 1 0.989417865330244
1 1 0 1 1 0 1 1 0.999014634093244
0 0 1 1 1 0 1 1 1.00010013973181
1 0 1 1 1 0 1 1 1.00012542779522
0 1 1 1 1 0 1 1 0.999882402891373
1 1 1 1 1 0 1 1 0.999918140472756
0 0 0 0 0 1 1 1 0.996368936799074
1 0 0 0 0 1 1 1 0.999963211975025
0 1 0 0 0 1 1 1 1.00005359941946
1 1 0 0 0 1 1 1 0.999947681591784
0 0 1 0 0 1 1 1 1.00012968140048
1 0 1 0 0 1 1 1 0.918935785288502
0 1 1 0 0 1 1 1 0.999846559606393
1 1 1 0 0 1 1 1 1.000035780491
0 0 0 1 0 1 1 1 1.00012455042888
1 0 0 1 0 1 1 1 0.999825619087996
0 1 0 1 0 1 1 1 0.996356426001261
1 1 0 1 0 1 1 1 0.999260561317104
0 0 1 1 0 1 1 1 0.999947070391062
1 0 1 1 0 1 1 1 0.960522046380941
0 1 1 1 0 1 1 1 0.999910884642777
1 1 1 1 0 1 1 1 0.999185667302767
0 0 0 0 1 1 1 1 1.00009147387804
1 0 0 0 1 1 1 1 1.00001336359237
0 1 0 0 1 1 1 1 0.999857747425815
1 1 0 0 1 1 1 1 0.999945243668822
0 0 1 0 1 1 1 1 0.99986788085054
1 0 1 0 1 1 1 1 0.948014493948018
0 1 1 0 1 1 1 1 0.999854754629143
1 1 1 0 1 1 1 1 1.00000806578034
0 0 0 1 1 1 1 1 0.999999428707584
1 0 0 1 1 1 1 1 1.00007050025647
0 1 0 1 1 1 1 1 0.9981069812225
1 1 0 1 1 1 1 1 0.999950261231335
0 0 1 1 1 1 1 1 0.999905467374364
1 0 1 1 1 1 1 1 0.973319808084261
0 1 1 1 1 1 1 1 0.989942845861264
1 1 1 1 1 1 1 1 0.999705902845278
