0 1 1 1 1 1 0 0 0.923072338326032
1 1 1 1 1 1 0 0 0.992615207378015
0 0 0 0 0 0 1 0 0.599565888912315
1 0 0 0 0 0 1 0 0.997327784137545
0 1 0 0 0 0 1 0 0.992784526041186
1 1 0 0 0 0 1 0 0.992609566295503
0 0 1 0 0 0 1 0 0.173984818124738
1 0 1 0 0 0 1 0 0.999948829134676
0 1 1 0 0 0 1 0 0.965348453917816
1 1 1 0 0 0 1 0 0.992738280739622
0 0 0 1 0 0 1 0 0.734211030878716
1 0 0 1 0 0 1 0 0.998603612162324
0 1 0 1 0 0 1 0 0.999988531068832
1 1 0 1 0 0 1 0 0.995964021025506
0 0 1 1 0 0 1 0 0.832772351201358
1 0 1 1 0 0 1 0 0.99998958537175
0 1 1 1 0 0 1 0 1.00004543962153
1 1 1 1 0 0 1 0 0.999990956475579
0 0 0 0 1 0 1 0 0.88257511708917
1 0 0 0 1 0 1 0 0.987601881287826
0 1 0 0 1 0 1 0 0.962729665525669
1 1 0 0 1 0 1 0 0.997643574223462
0 0 1 0 1 0 1 0 0.905738508587966
1 0 1 0 1 0 1 0 0.996339145274807
0 1 1 0 1 0 1 0 0.930741145661454
1 1 1 0 1 0 1 0 0.996807474015915
0 0 0 1 1 0 1 0 0.944586778491231
1 0 0 1 1 0 1 0 0.992816851640046
0 1 0 1 1 0 1 0 0.944888309835157
1 1 0 1 1 0 1 0 0.997148411168555
0 0 1 1 1 0 1 0 0.999923130367878
1 0 1 1 1 0 1 0 1.00002404540878
0 1 1 1 1 0 1 0 0.972703472242311
1 1 1 1 1 0 1 0 0.995940308326477
0 0 0 0 0 1 1 0 0.968920589839588
1 0 0 0 0 1 1 0 0.998439401527559
0 1 0 0 0 1 1 0 0.918861438287724
1 1 0 0 0 1 1 0 0.965482188210096
0 0 1 0 0 1 1 0 0.857139157532458
1 0 1 0 0 1 1 0 1.00006334878564
0 1 1 0 0 1 1 0 0.9866284097017
1 1 1 0 0 1 1 0 0.999964917052231
0 0 0 1 0 1 1 0 0.999928059521719
1 0 0 1 0 1 1 0 0.999312655613741
0 1 0 1 0 1 1 0 0.953854036388646
1 1 0 1 0 1 1 0 0.96005637987555
0 0 1 1 0 1 1 0 0.999984281995134
1 0 1 1 0 1 1 0 0.999917333240754
0 1 1 1 0 1 1 0 0.999995884118765
1 1 1 1 0 1 1 0 0.999724231287908
0 0 0 0 1 1 1 0 0.972414776227888
1 0 0 0 1 1 1 0 0.990631153036534
0 1 0 0 1 1 1 0 0.985297360637481
1 1 0 0 1 1 1 0 0.999995995749231
0 0 1 0 1 1 1 0 0.995223363568686
1 0 1 0 1 1 1 0 0.998845215934754
0 1 1 0 1 1 1 0 0.960026407291662
1 1 1 0 1 1 1 0 0.998872008041963
0 0 0 1 1 1 1 0 0.918912793028526
1 0 0 1 1 1 1 0 0.994074710925977
0 1 0 1 1 1 1 0 0.959095443539832
1 1 0 1 1 1 1 0 0.999979429363589
0 0 1 1 1 1 1 0 0.982726029021739
1 0 1 1 1 1 1 0 1.00007553208756
0 1 1 1 1 1 1 0 0.993339162219828
1 1 1 1 1 1 1 0 0.999654899559586
0 0 0 0 0 0 0 1 0.4314123734755
1 0 0 0 0 0 0 1 0.906190765584179
0 1 0 0 0 0 0 1 0.993080411013669
1 1 0 0 0 0 0 1 0.994432087065729
0 0 1 0 0 0 0 1 0.815030555005928
1 0 1 0 0 0 0 1 0.859336453390732
0 1 1 0 0 0 0 1 0.999907202119567
1 1 1 0 0 0 0 1 1.00001067988573
0 0 0 1 0 0 0 1 0.991723009207483
1 0 0 1 0 0 0 1 0.989492907157178
0 1 0 1 0 0 0 1 0.775069376524316
1 1 0 1 0 0 0 1 0.973554706553769
0 0 1 1 0 0 0 1 0.860737597959054
1 0 1 1 0 0 0 1 0.284602281672033
0 1 1 1 0 0 0 1 0.999993714684132
1 1 1 1 0 0 0 1 0.991990137401623
0 0 0 0 1 0 0 1 0.904704085524332
1 0 0 0 1 0 0 1 0.979290901906908
0 1 0 0 1 0 0 1 0.894746779274418
1 1 0 0 1 0 0 1 0.96855052683197
0 0 1 0 1 0 0 1 1.00004218807175
1 0 1 0 1 0 0 1 0.999940409401262
0 1 1 0 1 0 0 1 0.999940640606042
1 1 1 0 1 0 0 1 0.993689215980419
0 0 0 1 1 0 0 1 0.885540471517357
1 0 0 1 1 0 0 1 0.989204229217221
0 1 0 1 1 0 0 1 0.965338569598104
1 1 0 1 1 0 0 1 0.996320222109262
0 0 1 1 1 0 0 1 0.999924902092287
1 0 1 1 1 0 0 1 0.999991395750682
0 1 1 1 1 0 0 1 0.997590378212568
1 1 1 1 1 0 0 1 0.997724539085041
0 0 0 0 0 1 0 1 0.982148880292192
1 0 0 0 0 1 0 1 0.989486806937455
0 1 0 0 0 1 0 1 0.912014859034176
1 1 0 0 0 1 0 1 0.857180746557958
0 0 1 0 0 1 0 1 0.976347631888236
1 0 1 0 0 1 0 1 1.00005443845788
0 1 1 0 0 1 0 1 1.00007153286643
1 1 1 0 0 1 0 1 0.999973896829396
0 0 0 1 0 1 0 1 0.999978620390874
1 0 0 1 0 1 0 1 1.00000879969036
0 1 0 1 0 1 0 1 0.925305250876096
1 1 0 1 0 1 0 1 1.00001190969063
0 0 1 1 0 1 0 1 0.970729810446388
1 0 1 1 0 1 0 1 1.00006296662272
0 1 1 1 0 1 0 1 0.999993601369126
1 1 1 1 0 1 0 1 0.999958564291871
0 0 0 0 1 1 0 1 0.999963678565619
1 0 0 0 1 1 0 1 1.0000273333983
0 1 0 0 1 1 0 1 0.999959545397098
1 1 0 0 1 1 0 1 0.999940475702267
0 0 1 0 1 1 0 1 1.000016012295
1 0 1 0 1 1 0 1 1.00001940762681
0 1 1 0 1 1 0 1 1.00000164176412
1 1 1 0 1 1 0 1 0.997693687074214
0 0 0 1 1 1 0 1 0.973660285995826
1 0 0 1 1 1 0 1 1.00006986395958
0 1 0 1 1 1 0 1 0.97262141180045
1 1 0 1 1 1 0 1 0.999921804636634
0 0 1 1 1 1 0 1 1.00001378450718
1 0 1 1 1 1 0 1 0.999982013361476
0 1 1 1 1 1 0 1 0.99994102466364
1 1 1 1 1 1 0 1 0.998769766422386
0 0 0 0 0 0 1 1 0.997403037890591
1 0 0 0 0 0 1 1 0.999537210926923
0 1 0 0 0 0 1 1 1.00002900302954
1 1 0 0 0 0 1 1 0.999989239791835
0 0 1 0 0 0 1 1 0.864064815615109
1 0 1 0 0 0 1 1 0.968668053466024
0 1 1 0 0 0 1 1 1.00004237350166
1 1 1 0 0 0 1 1 0.999934396484169
0 0 0 1 0 0 1 1 0.990038024748206
1 0 0 1 0 0 1 1 0.999514429598557
0 1 0 1 0 0 1 1 0.970829020477165
1 1 0 1 0 0 1 1 0.999858347759905
0 0 1 1 0 0 1 1 0.949996865952124
1 0 1 1 0 0 1 1 0.999971542447299
0 1 1 1 0 0 1 1 0.999076140626315
1 1 1 1 0 0 1 1 0.999893190666323
0 0 0 0 1 0 1 1 0.964046633815119
1 0 0 0 1 0 1 1 0.997678474969305
0 1 0 0 1 0 1 1 0.99998606044028
1 1 0 0 1 0 1 1 1.00003113346156
0 0 1 0 1 0 1 1 1.00000265682153
1 0 1 0 1 0 1 1 0.999952677356789
0 1 1 0 1 0 1 1 0.999897843965118
1 1 1 0 1 0 1 1 0.998978413043523
0 0 0 1 1 0 1 1 0.964518281925578
1 0 0 1 1 0 1 1 0.996812555728391
0 1 0 1 1 0 1 1 0.997906366565794
1 1 0 1 1 0 1 1 0.998862732481009
0 0 1 1 1 0 1 1 1.00001580621389
1 0 1 1 1 0 1 1 0.998341549690261
0 1 1 1 1 0 1 1 0.999544583637332
1 1 1 1 1 0 1 1 0.999711299140381
0 0 0 0 0 1 1 1 0.977267663151008
1 0 0 0 0 1 1 1 0.999953947872266
0 1 0 0 0 1 1 1 0.95081059900568
1 1 0 0 0 1 1 1 1.00004047540746
0 0 1 0 0 1 1 1 1.00007473700555
1 0 1 0 0 1 1 1 0.999989166506689
0 1 1 0 0 1 1 1 0.999935388978205
1 1 1 0 0 1 1 1 0.999999494716345
0 0 0 1 0 1 1 1 0.999999283870702
1 0 0 1 0 1 1 1 1.00003149276655
0 1 0 1 0 1 1 1 0.953577360984709
1 1 0 1 0 1 1 1 0.999969556399779
0 0 1 1 0 1 1 1 0.99996843358104
1 0 1 1 0 1 1 1 1.00004690948892
0 1 1 1 0 1 1 1 1.00002830555962
1 1 1 1 0 1 1 1 1.00002995428329
0 0 0 0 1 1 1 1 0.929831269840945
1 0 0 0 1 1 1 1 0.99991487075188
0 1 0 0 1 1 1 1 0.964261364063132
1 1 0 0 1 1 1 1 1.00001394122174
0 0 1 0 1 1 1 1 0.999990892762916
1 0 1 0 1 1 1 1 0.999985702610295
0 1 1 0 1 1 1 1 1.00001787366414
1 1 1 0 1 1 1 1 0.999982439919664
0 0 0 1 1 1 1 1 0.984740825772732
1 0 0 1 1 1 1 1 0.999908089186698
0 1 0 1 1 1 1 1 0.959997418562208
1 1 0 1 1 1 1 1 1.0000663153609
0 0 1 1 1 1 1 1 1.00000492541654
1 0 1 1 1 1 1 1 1.00007663353099
0 1 1 1 1 1 1 1 0.999982763120428
1 1 1 1 1 1 1 1 1.00001115592443
