0 1 1 0 0 0 1 0 0.987393595040494
1 1 1 0 0 0 1 0 0.993440018273184
0 0 0 1 0 0 1 0 0.409718932617887
1 0 0 1 0 0 1 0 0.881500585410608
0 1 0 1 0 0 1 0 0.999884551458991
1 1 0 1 0 0 1 0 0.997759812767972
0 0 1 1 0 0 1 0 0.230668069023276
1 0 1 1 0 0 1 0 1.00001963957382
0 1 1 1 0 0 1 0 0.999995643967786
1 1 1 1 0 0 1 0 0.999998458190352
0 0 0 0 1 0 1 0 0.94084352292931
1 0 0 0 1 0 1 0 0.980297033275421
0 1 0 0 1 0 1 0 0.99083805875729
1 1 0 0 1 0 1 0 0.995144551690845
0 0 1 0 1 0 1 0 0.914771473991068
1 0 1 0 1 0 1 0 0.994091556790361
0 1 1 0 1 0 1 0 0.951726060915911
1 1 1 0 1 0 1 0 0.998160830195942
0 0 0 1 1 0 1 0 0.954153118387443
1 0 0 1 1 0 1 0 0.978415052621305
0 1 0 1 1 0 1 0 0.995595902975459
1 1 0 1 1 0 1 0 1.00001213061829
0 0 1 1 1 0 1 0 0.999948226199924
1 0 1 1 1 0 1 0 0.999997117038808
0 1 1 1 1 0 1 0 1.00000096743225
1 1 1 1 1 0 1 0 0.999799192262034
0 0 0 0 0 1 1 0 0.842131834692732
1 0 0 0 0 1 1 0 0.818226544245489
0 1 0 0 0 1 1 0 0.997161768657072
1 1 0 0 0 1 1 0 1.00005442188504
0 0 1 0 0 1 1 0 0.0297354740556555
1 0 1 0 0 1 1 0 1.00005999907298
0 1 1 0 0 1 1 0 0.99783365653794
1 1 1 0 0 1 1 0 1.00000152123115
0 0 0 1 0 1 1 0 0.936830843526246
1 0 0 1 0 1 1 0 1.00003668282249
0 1 0 1 0 1 1 0 0.987153211954757
1 1 0 1 0 1 1 0 0.999966600234708
0 0 1 1 0 1 1 0 -0.000107924634942691
1 0 1 1 0 1 1 0 0.999970900267155
0 1 1 1 0 1 1 0 1.00007781587325
1 1 1 1 0 1 1 0 1.00009142084607
0 0 0 0 1 1 1 0 0.934475222401008
1 0 0 0 1 1 1 0 0.995169628136316
0 1 0 0 1 1 1 0 0.999966106695685
1 1 0 0 1 1 1 0 0.985687240483427
0 0 1 0 1 1 1 0 0.993450340853764
1 0 1 0 1 1 1 0 0.999983085460235
0 1 1 0 1 1 1 0 0.955933842495008
1 1 1 0 1 1 1 0 0.999171707869436
0 0 0 1 1 1 1 0 0.896593280909413
1 0 0 1 1 1 1 0 0.999957631239657
0 1 0 1 1 1 1 0 0.953501859877089
1 1 0 1 1 1 1 0 0.999959698728506
0 0 1 1 1 1 1 0 0.9375908468672
1 0 1 1 1 1 1 0 0.999979408739372
0 1 1 1 1 1 1 0 0.981298894654109
1 1 1 1 1 1 1 0 0.996481229128825
0 0 0 0 0 0 0 1 0.200831472411
1 0 0 0 0 0 0 1 0.528088886147372
0 1 0 0 0 0 0 1 0.984929813356797
1 1 0 0 0 0 0 1 0.990934319900225
0 0 1 0 0 0 0 1 1.00006056678299
1 0 1 0 0 0 0 1 0.999988905928912
0 1 1 0 0 0 0 1 0.999885157477187
1 1 1 0 0 0 0 1 1.00003013063488
0 0 0 1 0 0 0 1 0.992078995931572
1 0 0 1 0 0 0 1 0.997281961351685
0 1 0 1 0 0 0 1 0.893924781046329
1 1 0 1 0 0 0 1 0.985233812354475
0 0 1 1 0 0 0 1 1.00000743827017
1 0 1 1 0 0 0 1 1.00002274289202
0 1 1 1 0 0 0 1 1.00005008567795
1 1 1 1 0 0 0 1 0.999713603559364
0 0 0 0 1 0 0 1 0.777776187923813
1 0 0 0 1 0 0 1 0.968008205500456
0 1 0 0 1 0 0 1 0.999969778306136
1 1 0 0 1 0 0 1 1.00010721403851
0 0 1 0 1 0 0 1 1.00006809296296
1 0 1 0 1 0 0 1 1.00003062549977
0 1 1 0 1 0 0 1 0.999934356000954
1 1 1 0 1 0 0 1 0.994370456482756
0 0 0 1 1 0 0 1 0.913217711266835
1 0 0 1 1 0 0 1 0.983321236718008
0 1 0 1 1 0 0 1 0.960610385566657
1 1 0 1 1 0 0 1 0.163512435347781
0 0 1 1 1 0 0 1 0.999994727206692
1 0 1 1 1 0 0 1 0.999989448444032
0 1 1 1 1 0 0 1 0.99798743220706
1 1 1 1 1 0 0 1 0.999882101222935
0 0 0 0 0 1 0 1 0.50365703888981
1 0 0 0 0 1 0 1 0.490315494560334
0 1 0 0 0 1 0 1 0.999962919689786
1 1 0 0 0 1 0 1 0.998751214419614
0 0 1 0 0 1 0 1 0.854075054987662
1 0 1 0 0 1 0 1 1.00008357188649
0 1 1 0 0 1 0 1 1.00000256424366
1 1 1 0 0 1 0 1 0.999927737321889
0 0 0 1 0 1 0 1 0.996929179131204
1 0 0 1 0 1 0 1 1.00001070889701
0 1 0 1 0 1 0 1 0.991922540553118
1 1 0 1 0 1 0 1 0.99802957332251
0 0 1 1 0 1 0 1 0.861847455451584
1 0 1 1 0 1 0 1 0.99997685855435
0 1 1 1 0 1 0 1 0.999983328296121
1 1 1 1 0 1 0 1 0.993430673453013
0 0 0 0 1 1 0 1 0.999898513668576
1 0 0 0 1 1 0 1 1.00008329492612
0 1 0 0 1 1 0 1 1.00007737225931
1 1 0 0 1 1 0 1 1.00002118245107
0 0 1 0 1 1 0 1 1.00006363268066
1 0 1 0 1 1 0 1 1.00001525521528
0 1 1 0 1 1 0 1 1.00002674260188
1 1 1 0 1 1 0 1 0.998655424184444
0 0 0 1 1 1 0 1 0.845729350994731
1 0 0 1 1 1 0 1 0.999981104213383
0 1 0 1 1 1 0 1 0.777768517899328
1 1 0 1 1 1 0 1 1.00005135452864
0 0 1 1 1 1 0 1 0.999999216838438
1 0 1 1 1 1 0 1 1.00002657724533
0 1 1 1 1 1 0 1 0.997074439255278
1 1 1 1 1 1 0 1 0.999387304246743
0 0 0 0 0 0 1 1 0.998277429786658
1 0 0 0 0 0 1 1 0.99951304330628
0 1 0 0 0 0 1 1 0.999983325563356
1 1 0 0 0 0 1 1 1.0001004195695
0 0 1 0 0 0 1 1 0.999992322860811
1 0 1 0 0 0 1 1 0.999995694388167
0 1 1 0 0 0 1 1 0.999915241617544
1 1 1 0 0 0 1 1 0.999949585349932
0 0 0 1 0 0 1 1 0.98563817843926
1 0 0 1 0 0 1 1 0.999748605800837
0 1 0 1 0 0 1 1 0.974625565194394
1 1 0 1 0 0 1 1 0.999875351461315
0 0 1 1 0 0 1 1 1.00004427732108
1 0 1 1 0 0 1 1 0.999981676741869
0 1 1 1 0 0 1 1 0.999776148668091
1 1 1 1 0 0 1 1 1.00005593109352
0 0 0 0 1 0 1 1 0.982522554138176
1 0 0 0 1 0 1 1 0.994073454152468
0 1 0 0 1 0 1 1 1.00001329527552
1 1 0 0 1 0 1 1 0.999929100870981
0 0 1 0 1 0 1 1 0.99988336255036
1 0 1 0 1 0 1 1 1.00003664337783
0 1 1 0 1 0 1 1 0.99998652909011
1 1 1 0 1 0 1 1 0.999213317741488
0 0 0 1 1 0 1 1 0.969970058529356
1 0 0 1 1 0 1 1 0.993412336948812
0 1 0 1 1 0 1 1 0.999537495141316
1 1 0 1 1 0 1 1 0.856136573236517
0 0 1 1 1 0 1 1 1.000044630801
1 0 1 1 1 0 1 1 0.999892054107562
0 1 1 1 1 0 1 1 0.999523576038288
1 1 1 1 1 0 1 1 1.00007249561763
0 0 0 0 0 1 1 1 0.998869487956019
1 0 0 0 0 1 1 1 1.00000261287993
0 1 0 0 0 1 1 1 1.00003393393317
1 1 0 0 0 1 1 1 0.999979503216397
0 0 1 0 0 1 1 1 0.855556555114157
1 0 1 0 0 1 1 1 0.999982546466345
0 1 1 0 0 1 1 1 0.999962340990583
1 1 1 0 0 1 1 1 1.00001329142377
0 0 0 1 0 1 1 1 1.0000586070113
1 0 0 1 0 1 1 1 0.99981672735805
0 1 0 1 0 1 1 1 0.998131070725344
1 1 0 1 0 1 1 1 0.999702939695728
0 0 1 1 0 1 1 1 0.99999877750103
1 0 1 1 0 1 1 1 1.0000395544186
0 1 1 1 0 1 1 1 0.999999282135685
1 1 1 1 0 1 1 1 0.9978851215058
0 0 0 0 1 1 1 1 0.95124874441356
1 0 0 0 1 1 1 1 0.999972807209341
0 1 0 0 1 1 1 1 0.999950385589244
1 1 0 0 1 1 1 1 0.999954445663045
0 0 1 0 1 1 1 1 1.00006361040538
1 0 1 0 1 1 1 1 1.00000145379981
0 1 1 0 1 1 1 1 0.999892378447732
1 1 1 0 1 1 1 1 1.00000333219547
0 0 0 1 1 1 1 1 0.982492885525005
1 0 0 1 1 1 1 1 0.999981040401037
0 1 0 1 1 1 1 1 0.998650707967005
1 1 0 1 1 1 1 1 0.999891914058117
0 0 1 1 1 1 1 1 0.999987237831819
1 0 1 1 1 1 1 1 1.00003598216219
0 1 1 1 1 1 1 1 0.995432993814412
1 1 1 1 1 1 1 1 0.999488584430215
