1 0 0 1 0 0 1 0 0.471576863152999
0 1 0 1 0 0 1 0 1.00001406097925
1 1 0 1 0 0 1 0 1.0000186822397
0 0 1 1 0 0 1 0 1.00002603455876
1 0 1 1 0 0 1 0 0.999848215962962
0 1 1 1 0 0 1 0 0.96981514479086
1 1 1 1 0 0 1 0 0.99830894557889
0 0 0 0 1 0 1 0 0.967058455280013
1 0 0 0 1 0 1 0 0.998309099046407
0 1 0 0 1 0 1 0 0.956935857482361
1 1 0 0 1 0 1 0 0.997020454409583
0 0 1 0 1 0 1 0 0.984025152381497
1 0 1 0 1 0 1 0 1.000073951214
0 1 1 0 1 0 1 0 0.993117090662947
1 1 1 0 1 0 1 0 0.997131033880831
0 0 0 1 1 0 1 0 0.99435483900877
1 0 0 1 1 0 1 0 0.998312009008791
0 1 0 1 1 0 1 0 0.818206036827106
1 1 0 1 1 0 1 0 0.998605314347015
0 0 1 1 1 0 1 0 1.00001585888728
1 0 1 1 1 0 1 0 0.999984045514977
0 1 1 1 1 0 1 0 0.985849678224046
1 1 1 1 1 0 1 0 0.9959882044999
0 0 0 0 0 1 1 0 0.175257759057448
1 0 0 0 0 1 1 0 0.960201733950287
0 1 0 0 0 1 1 0 0.630509678443195
1 1 0 0 0 1 1 0 0.954580967579405
0 0 1 0 0 1 1 0 0.969710939742621
1 0 1 0 0 1 1 0 0.999933690855863
0 1 1 0 0 1 1 0 0.990087856855048
1 1 1 0 0 1 1 0 1.00001770677235
0 0 0 1 0 1 1 0 0.771045154934401
1 0 0 1 0 1 1 0 0.998542911267377
0 1 0 1 0 1 1 0 0.800089802683112
1 1 0 1 0 1 1 0 0.972055525654051
0 0 1 1 0 1 1 0 1.00001397004565
1 0 1 1 0 1 1 0 0.999973126295327
0 1 1 1 0 1 1 0 0.999932539602099
1 1 1 1 0 1 1 0 0.999679524119579
0 0 0 0 1 1 1 0 0.990018729683918
1 0 0 0 1 1 1 0 0.993706871718902
0 1 0 0 1 1 1 0 0.972186529414432
1 1 0 0 1 1 1 0 0.992292073702378
0 0 1 0 1 1 1 0 0.999960236569915
1 0 1 0 1 1 1 0 0.997368118682992
0 1 1 0 1 1 1 0 0.99658546907477
1 1 1 0 1 1 1 0 0.999034847458946
0 0 0 1 1 1 1 0 0.988647631974594
1 0 0 1 1 1 1 0 0.984790631244149
0 1 0 1 1 1 1 0 0.999956402430916
1 1 0 1 1 1 1 0 0.989119153564373
0 0 1 1 1 1 1 0 0.966609303051426
1 0 1 1 1 1 1 0 0.999971956839002
0 1 1 1 1 1 1 0 0.998714097923808
1 1 1 1 1 1 1 0 0.999594915443969
0 0 0 0 0 0 0 1 0.0795392647494323
1 0 0 0 0 0 0 1 0.792989637321797
0 1 0 0 0 0 0 1 0.89470996840059
1 1 0 0 0 0 0 1 1.00001294194341
0 0 1 0 0 0 0 1 1.00001322917657
1 0 1 0 0 0 0 1 0.999937825732517
0 1 1 0 0 0 0 1 0.999993853967422
1 1 1 0 0 0 0 1 0.999999977167479
0 0 0 1 0 0 0 1 0.192057329825376
1 0 0 1 0 0 0 1 0.968328245759842
0 1 0 1 0 0 0 1 0.95115693867463
1 1 0 1 0 0 0 1 0.998149746411765
0 0 1 1 0 0 0 1 1.00003037976922
1 0 1 1 0 0 0 1 -1.7482507492228e-05
0 1 1 1 0 0 0 1 0.991386682308855
1 1 1 1 0 0 0 1 0.997045370667345
0 0 0 0 1 0 0 1 0.960923056064253
1 0 0 0 1 0 0 1 0.989519236042071
0 1 0 0 1 0 0 1 0.625083872959985
1 1 0 0 1 0 0 1 0.944002076104247
0 0 1 0 1 0 0 1 0.999932107933416
1 0 1 0 1 0 0 1 1.00000062162027
0 1 1 0 1 0 0 1 0.994774319815974
1 1 1 0 1 0 0 1 0.99952504651636
0 0 0 1 1 0 0 1 0.969221442367682
1 0 0 1 1 0 0 1 0.996933356219048
0 1 0 1 1 0 0 1 0.980015226040337
1 1 0 1 1 0 0 1 0.998729293081661
0 0 1 1 1 0 0 1 0.999960524063173
1 0 1 1 1 0 0 1 0.999964307192209
0 1 1 1 1 0 0 1 1.00002824447346
1 1 1 1 1 0 0 1 0.997299514636657
0 0 0 0 0 1 0 1 0.893462996120608
1 0 0 0 0 1 0 1 0.520091212081782
0 1 0 0 0 1 0 1 0.142937077636604
1 1 0 0 0 1 0 1 0.722294462078345
0 0 1 0 0 1 0 1 1.00000062162027
1 0 1 0 0 1 0 1 0.999848215962962
0 1 1 0 0 1 0 1 1.00001288811888
1 1 1 0 0 1 0 1 0.999959912533172
0 0 0 1 0 1 0 1 0.565300252355091
1 0 0 1 0 1 0 1 0.840992384252504
0 1 0 1 0 1 0 1 0.500072718079337
1 1 0 1 0 1 0 1 0.90731514798114
0 0 1 1 0 1 0 1 0.999937999279461
1 0 1 1 0 1 0 1 1.00000970281278
0 1 1 1 0 1 0 1 1.00001521636726
1 1 1 1 0 1 0 1 0.999974786413944
0 0 0 0 1 1 0 1 0.965545909292654
1 0 0 0 1 1 0 1 0.846233395327429
0 1 0 0 1 1 0 1 0.82506238969367
1 1 0 0 1 1 0 1 0.886911554590591
0 0 1 0 1 1 0 1 1.00001798190479
1 0 1 0 1 1 0 1 1.00002866791334
0 1 1 0 1 1 0 1 0.999976072626896
1 1 1 0 1 1 0 1 0.998049300430725
0 0 0 1 1 1 0 1 0.998711635263097
1 0 0 1 1 1 0 1 0.997941170090599
0 1 0 1 1 1 0 1 1.000014818919
1 1 0 1 1 1 0 1 0.969662868256674
0 0 1 1 1 1 0 1 1.000073951214
1 0 1 1 1 1 0 1 0.999975095395813
0 1 1 1 1 1 0 1 0.999867698423784
1 1 1 1 1 1 0 1 0.998972850082201
0 0 0 0 0 0 1 1 0.69316156038786
1 0 0 0 0 0 1 1 0.608422721989152
0 1 0 0 0 0 1 1 0.999991309816996
1 1 0 0 0 0 1 1 0.999964400064924
0 0 1 0 0 0 1 1 0.881204154610366
1 0 1 0 0 0 1 1 0.881204154610365
0 1 1 0 0 0 1 1 1.00003875752702
1 1 1 0 0 0 1 1 0.99995937673111
0 0 0 1 0 0 1 1 0.734095588584823
1 0 0 1 0 0 1 1 0.698723659454293
0 1 0 1 0 0 1 1 1.00002824447346
1 1 0 1 0 0 1 1 1.00002824447346
0 0 1 1 0 0 1 1 1.00001322917657
1 0 1 1 0 0 1 1 1.00001406097925
0 1 1 1 0 0 1 1 0.999972674090219
1 1 1 1 0 0 1 1 0.999781619539753
0 0 0 0 1 0 1 1 0.976014799554728
1 0 0 0 1 0 1 1 1.00000795439339
0 1 0 0 1 0 1 1 0.999974969917616
1 1 0 0 1 0 1 1 0.999937219437961
0 0 1 0 1 0 1 1 0.9999373505475
1 0 1 0 1 0 1 1 0.999959100579626
0 1 1 0 1 0 1 1 0.999940306668257
1 1 1 0 1 0 1 1 0.999702797237456
0 0 0 1 1 0 1 1 0.98318867926602
1 0 0 1 1 0 1 1 0.999441757668465
0 1 0 1 1 0 1 1 0.989271708197336
1 1 0 1 1 0 1 1 0.999129500422606
0 0 1 1 1 0 1 1 0.999940033984091
1 0 1 1 1 0 1 1 0.998387714922313
0 1 1 1 1 0 1 1 0.999974969917616
1 1 1 1 1 0 1 1 0.999616555643189
0 0 0 0 0 1 1 1 0.923086463707835
1 0 0 0 0 1 1 1 0.888884315355815
0 1 0 0 0 1 1 1 7.17717111905491e-05
1 1 0 0 0 1 1 1 0.973616318459732
0 0 1 0 0 1 1 1 0.999867698423784
1 0 1 0 0 1 1 1 1.00002787508291
0 1 1 0 0 1 1 1 0.99995788887194
1 1 1 0 0 1 1 1 1.00002474279984
0 0 0 1 0 1 1 1 0.999971956839002
1 0 0 1 0 1 1 1 0.999999756719434
0 1 0 1 0 1 1 1 0.763725781341393
1 1 0 1 0 1 1 1 0.998100537521274
0 0 1 1 0 1 1 1 1.00001770627001
1 0 1 1 0 1 1 1 0.99996196848115
0 1 1 1 0 1 1 1 0.999863511153388
1 1 1 1 0 1 1 1 0.999947929798813
0 0 0 0 1 1 1 1 1.00001288811888
1 0 0 0 1 1 1 1 1.0000186822397
0 1 0 0 1 1 1 1 0.97828700928942
1 1 0 0 1 1 1 1 0.960893611468037
0 0 1 0 1 1 1 1 0.999852462181082
1 0 1 0 1 1 1 1 0.999932107933416
0 1 1 0 1 1 1 1 1.00002106811155
1 1 1 0 1 1 1 1 0.999999756719434
0 0 0 1 1 1 1 1 1.00001586212166
1 0 0 1 1 1 1 1 1.00001288811888
0 1 0 1 1 1 1 1 0.99994263638476
1 1 0 1 1 1 1 1 0.998422658717194
0 0 1 1 1 1 1 1 0.999990961640787
1 0 1 1 1 1 1 1 0.999993853967422
0 1 1 1 1 1 1 1 0.999979718918217
1 1 1 1 1 1 1 1 0.999999961553165
