1 1 0 0 0 1 1 0 0.969188594766745
0 0 1 0 0 1 1 0 1.00002479621116
1 0 1 0 0 1 1 0 0.999933264306325
0 1 1 0 0 1 1 0 0.991641519746479
1 1 1 0 0 1 1 0 0.999940659999743
0 0 0 1 0 1 1 0 0.998892908952069
1 0 0 1 0 1 1 0 1.00001441936012
0 1 0 1 0 1 1 0 0.727266792248654
1 1 0 1 0 1 1 0 1.00004616571606
0 0 1 1 0 1 1 0 1.00000143577228
1 0 1 1 0 1 1 0 1.00001361825886
0 1 1 1 0 1 1 0 1.00005347264431
1 1 1 1 0 1 1 0 0.999986168883957
0 0 0 0 1 1 1 0 0.995592572317946
1 0 0 0 1 1 1 0 0.994788143197493
0 1 0 0 1 1 1 0 1.00001126912876
1 1 0 0 1 1 1 0 0.987010297655494
0 0 1 0 1 1 1 0 0.994936233151417
1 0 1 0 1 1 1 0 0.999967566114044
0 1 1 0 1 1 1 0 0.964351635886253
1 1 1 0 1 1 1 0 0.999090515213272
0 0 0 1 1 1 1 0 0.99153408663485
1 0 0 1 1 1 1 0 0.997079963181378
0 1 0 1 1 1 1 0 0.939324622217096
1 1 0 1 1 1 1 0 0.999998449476543
0 0 1 1 1 1 1 0 0.964900286967667
1 0 1 1 1 1 1 0 1.00005557772616
0 1 1 1 1 1 1 0 0.992377247729986
1 1 1 1 1 1 1 0 0.999258946872043
0 0 0 0 0 0 0 1 0.207043199078128
1 0 0 0 0 0 0 1 0.896150040479661
0 1 0 0 0 0 0 1 0.894653856364895
1 1 0 0 0 0 0 1 1.00007381620446
0 0 1 0 0 0 0 1 0.999977794767572
1 0 1 0 0 0 0 1 0.994493885354582
0 1 1 0 0 0 0 1 1.00000477317789
1 1 1 0 0 0 0 1 0.999968745634876
0 0 0 1 0 0 0 1 1.00000943180372
1 0 0 1 0 0 0 1 1.00005106671886
0 1 0 1 0 0 0 1 0.928632612666192
1 1 0 1 0 0 0 1 0.997395864771
0 0 1 1 0 0 0 1 0.985850034247389
1 0 1 1 0 0 0 1 0.999984947248995
0 1 1 1 0 0 0 1 0.992432660151222
1 1 1 1 0 0 0 1 0.998356170718836
0 0 0 0 1 0 0 1 0.859154262681359
1 0 0 0 1 0 0 1 0.998346379185728
0 1 0 0 1 0 0 1 0.947077271503445
1 1 0 0 1 0 0 1 0.999946956427835
0 0 1 0 1 0 0 1 1.00000177441877
1 0 1 0 1 0 0 1 0.99998788343275
0 1 1 0 1 0 0 1 0.99998962182711
1 1 1 0 1 0 0 1 0.99770810755447
0 0 0 1 1 0 0 1 0.979322552252934
1 0 0 1 1 0 0 1 0.997281835021116
0 1 0 1 1 0 0 1 0.92405673571969
1 1 0 1 1 0 0 1 0.999992273121554
0 0 1 1 1 0 0 1 1.00005678143823
1 0 1 1 1 0 0 1 0.979601640946015
0 1 1 1 1 0 0 1 0.999992287757072
1 1 1 1 1 0 0 1 0.999743334395375
0 0 0 0 0 1 0 1 0.771476706082059
1 0 0 0 0 1 0 1 0.996125044659798
0 1 0 0 0 1 0 1 1.00006611090525
1 1 0 0 0 1 0 1 0.769208229596531
0 0 1 0 0 1 0 1 0.940325188415539
1 0 1 0 0 1 0 1 0.99999255338501
0 1 1 0 0 1 0 1 0.999971668921233
1 1 1 0 0 1 0 1 1.00001940996219
0 0 0 1 0 1 0 1 0.995084458373045
1 0 0 1 0 1 0 1 1.00000055010287
0 1 0 1 0 1 0 1 0.74992454313742
1 1 0 1 0 1 0 1 0.937552760894558
0 0 1 1 0 1 0 1 0.981288743550324
1 0 1 1 0 1 0 1 1.0000700241008
0 1 1 1 0 1 0 1 1.00001347331049
1 1 1 1 0 1 0 1 0.994428586531274
0 0 0 0 1 1 0 1 0.985283993762128
1 0 0 0 1 1 0 1 0.999983325726886
0 1 0 0 1 1 0 1 0.999945400005627
1 1 0 0 1 1 0 1 0.981457601731206
0 0 1 0 1 1 0 1 1.00007585997002
1 0 1 0 1 1 0 1 0.999941012503017
0 1 1 0 1 1 0 1 0.999933622290647
1 1 1 0 1 1 0 1 0.997180137030065
0 0 0 1 1 1 0 1 0.997719921124619
1 0 0 1 1 1 0 1 0.999973237593044
0 1 0 1 1 1 0 1 0.947300379332039
1 1 0 1 1 1 0 1 0.999991742595234
0 0 1 1 1 1 0 1 0.99993424950982
1 0 1 1 1 1 0 1 0.999991922507675
0 1 1 1 1 1 0 1 0.996386928512121
1 1 1 1 1 1 0 1 0.99946619285373
0 0 0 0 0 0 1 1 0.998346410373148
1 0 0 0 0 0 1 1 1.00001699956609
0 1 0 0 0 0 1 1 1.00005733169175
1 1 0 0 0 0 1 1 0.999923906626323
0 0 1 0 0 0 1 1 1.0000702495063
1 0 1 0 0 0 1 1 0.999948485857019
0 1 1 0 0 0 1 1 0.999988489749397
1 1 1 0 0 0 1 1 1.00003880449593
0 0 0 1 0 0 1 1 0.999872916596745
1 0 0 1 0 0 1 1 0.99999523501117
0 1 0 1 0 0 1 1 0.999999897901367
1 1 0 1 0 0 1 1 1.00007737597446
0 0 1 1 0 0 1 1 0.973410267581467
1 0 1 1 0 0 1 1 1.00002247779129
0 1 1 1 0 0 1 1 1.00001445930835
1 1 1 1 0 0 1 1 0.999851379160406
0 0 0 0 1 0 1 1 1.00002105967027
1 0 0 0 1 0 1 1 0.99998310386661
0 1 0 0 1 0 1 1 0.966411302039928
1 1 0 0 1 0 1 1 0.999991135790475
0 0 1 0 1 0 1 1 0.999932326154739
1 0 1 0 1 0 1 1 1.00006580249691
0 1 1 0 1 0 1 1 1.00003708981758
1 1 1 0 1 0 1 1 0.999770753874099
0 0 0 1 1 0 1 1 0.997007613759795
1 0 0 1 1 0 1 1 0.999407597161764
0 1 0 1 1 0 1 1 0.973492624684302
1 1 0 1 1 0 1 1 0.999946861674743
0 0 1 1 1 0 1 1 0.999950114054497
1 0 1 1 1 0 1 1 0.999968330479737
0 1 1 1 1 0 1 1 0.999984346968291
1 1 1 1 1 0 1 1 1.00001558479391
0 0 0 0 0 1 1 1 0.996055233449139
1 0 0 0 0 1 1 1 0.999998075609505
0 1 0 0 0 1 1 1 0.98097362165598
1 1 0 0 0 1 1 1 1.00002901442405
0 0 1 0 0 1 1 1 0.999933255548198
1 0 1 0 0 1 1 1 1.00004654712778
0 1 1 0 0 1 1 1 1.00000849870974
1 1 1 0 0 1 1 1 1.00000441228257
0 0 0 1 0 1 1 1 1.00004868278606
1 0 0 1 0 1 1 1 1.00002578170725
0 1 0 1 0 1 1 1 0.94739405586217
1 1 0 1 0 1 1 1 0.998588275585047
0 0 1 1 0 1 1 1 0.99997736825697
1 0 1 1 0 1 1 1 0.999956520434727
0 1 1 1 0 1 1 1 0.99993957925964
1 1 1 1 0 1 1 1 0.999623182738296
0 0 0 0 1 1 1 1 1.00001284605857
1 0 0 0 1 1 1 1 0.999999818137376
0 1 0 0 1 1 1 1 0.999959099061185
1 1 0 0 1 1 1 1 0.999999815728374
0 0 1 0 1 1 1 1 0.999924980441377
1 0 1 0 1 1 1 1 0.999951475332846
0 1 1 0 1 1 1 1 0.999985143418573
1 1 1 0 1 1 1 1 0.999989242342254
0 0 0 1 1 1 1 1 0.999979885521633
1 0 0 1 1 1 1 1 1.00001354868856
0 1 0 1 1 1 1 1 0.998213898199509
1 1 0 1 1 1 1 1 0.999938494688969
0 0 1 1 1 1 1 1 1.00004818212478
1 0 1 1 1 1 1 1 0.999964958216673
0 1 1 1 1 1 1 1 0.996576732748867
1 1 1 1 1 1 1 1 0.999933949491782
