0 0 0 0 1 1 1 1 1.00008750174862
1 0 0 0 1 1 1 1 0.999903077605536
0 1 0 0 1 1 1 1 0.978114119756613
1 1 0 0 1 1 1 1 0.961011763359752
0 0 1 0 1 1 1 1 0.999852255101558
1 0 1 0 1 1 1 1 1.00013978279512
0 1 1 0 1 1 1 1 1.00015492066117
1 1 1 0 1 1 1 1 0.9998700182928
0 0 0 1 1 1 1 1 0.999840872415506
1 0 0 1 1 1 1 1 1.00008911544778
0 1 0 1 1 1 1 1 1.00011161923743
1 1 0 1 1 1 1 1 0.998322432572673
0 0 1 1 1 1 1 1 1.0001543916287
1 0 1 1 1 1 1 1 0.999863455102958
0 1 1 1 1 1 1 1 0.999891674779572
1 1 1 1 1 1 1 1 1.0001222026695
