0 0 1 1 0 1 0 0 0.999980964463673
1 0 1 1 0 1 0 0 1.00008861950877
0 1 1 1 0 1 0 0 0.999985938520508
1 1 1 1 0 1 0 0 0.990107466551889
0 0 0 0 1 1 0 0 0.56881259579163
1 0 0 0 1 1 0 0 0.748814243311241
0 1 0 0 1 1 0 0 0.843553252984792
1 1 0 0 1 1 0 0 0.942819160401647
0 0 1 0 1 1 0 0 0.806649876021008
1 0 1 0 1 1 0 0 0.88826252988495
0 1 1 0 1 1 0 0 0.888981818055689
1 1 1 0 1 1 0 0 0.964813221718241
0 0 0 1 1 1 0 0 0.974963716380729
1 0 0 1 1 1 0 0 0.91489521340697
0 1 0 1 1 1 0 0 0.666630509403831
1 1 0 1 1 1 0 0 0.941042120906429
0 0 1 1 1 1 0 0 0.999971767812675
1 0 1 1 1 1 0 0 0.999999958089225
0 1 1 1 1 1 0 0 0.996342514371616
1 1 1 1 1 1 0 0 0.993901122686076
0 0 0 0 0 0 1 0 0.0740021222651289
1 0 0 0 0 0 1 0 0.55909743933237
0 1 0 0 0 0 1 0 0.999955761433623
1 1 0 0 0 0 1 0 0.997478892826508
0 0 1 0 0 0 1 0 0.999966280511346
1 0 1 0 0 0 1 0 1.00000286333562
0 1 1 0 0 0 1 0 0.997230505473186
1 1 1 0 0 0 1 0 0.997537689719775
0 0 0 1 0 0 1 0 0.565579601234002
1 0 0 1 0 0 1 0 0.47164495383223
0 1 0 1 0 0 1 0 0.999948924692871
1 1 0 1 0 0 1 0 1.00002898882531
0 0 1 1 0 0 1 0 0.999944048150322
1 0 1 1 0 0 1 0 0.999959854333665
0 1 1 1 0 0 1 0 0.96983351524654
1 1 1 1 0 0 1 0 0.998206894558611
0 0 0 0 1 0 1 0 0.967041677402874
1 0 0 0 1 0 1 0 0.998197181835399
0 1 0 0 1 0 1 0 0.956898911688564
1 1 0 0 1 0 1 0 0.996972675956534
0 0 1 0 1 0 1 0 0.984013590277587
1 0 1 0 1 0 1 0 0.999964510522986
0 1 1 0 1 0 1 0 0.993106227143615
1 1 1 0 1 0 1 0 0.997152372261714
0 0 0 1 1 0 1 0 0.994347291226402
1 0 0 1 1 0 1 0 0.99829205245873
0 1 0 1 1 0 1 0 0.818253736340598
1 1 0 1 1 0 1 0 0.99865806476694
0 0 1 1 1 0 1 0 0.999955761433623
1 0 1 1 1 0 1 0 1.00001406618869
0 1 1 1 1 0 1 0 0.985809818602934
1 1 1 1 1 0 1 0 0.995992317653971
0 0 0 0 0 1 1 0 0.17525181822696
1 0 0 0 0 1 1 0 0.960133899324069
0 1 0 0 0 1 1 0 0.630492446654882
1 1 0 0 0 1 1 0 0.954642994636054
0 0 1 0 0 1 1 0 0.969677498805924
1 0 1 0 0 1 1 0 1.00001014453282
0 1 1 0 0 1 1 0 0.990067504940445
1 1 1 0 0 1 1 0 0.999955544531535
0 0 0 1 0 1 1 0 0.771024699692293
1 0 0 1 0 1 1 0 0.998551983116352
0 1 0 1 0 1 1 0 0.800058528790404
1 1 0 1 0 1 1 0 0.972045110434879
0 0 1 1 0 1 1 0 0.999966402723354
1 0 1 1 0 1 1 0 1.0000135326292
0 1 1 1 0 1 1 0 1.00000766858489
1 1 1 1 0 1 1 0 0.999648738003669
0 0 0 0 1 1 1 0 0.98996006075178
1 0 0 0 1 1 1 0 0.993654089307284
0 1 0 0 1 1 1 0 0.972177934036794
1 1 0 0 1 1 1 0 0.992180543947471
0 0 1 0 1 1 1 0 0.999957003357334
1 0 1 0 1 1 1 0 0.997369420695858
0 1 1 0 1 1 1 0 0.996537120449623
1 1 1 0 1 1 1 0 0.999051593754951
0 0 0 1 1 1 1 0 0.988635729762699
1 0 0 1 1 1 1 0 0.984755378217074
0 1 0 1 1 1 1 0 1.00001406618869
1 1 0 1 1 1 1 0 0.989101091468816
0 0 1 1 1 1 1 0 0.966536338482337
1 0 1 1 1 1 1 0 0.999966282141751
0 1 1 1 1 1 1 0 0.998681301963267
1 1 1 1 1 1 1 0 0.999632184310437
0 0 0 0 0 0 0 1 0.0795267410414459
1 0 0 0 0 0 0 1 0.792985779527885
0 1 0 0 0 0 0 1 0.894750908293954
1 1 0 0 0 0 0 1 0.999964958361841
0 0 1 0 0 0 0 1 1.00000982973458
1 0 1 0 0 0 0 1 0.999872955488482
0 1 1 0 0 0 0 1 0.999990108881908
1 1 1 0 0 0 0 1 0.999891521498974
0 0 0 1 0 0 0 1 0.191960905682146
1 0 0 1 0 0 0 1 0.96839632263232
0 1 0 1 0 0 0 1 0.951190058589415
1 1 0 1 0 0 0 1 0.99809509035737
0 0 1 1 0 0 0 1 1.00002898882532
1 0 1 1 0 0 0 1 6.35876720703754e-05
0 1 1 1 0 0 0 1 0.991439749478196
1 1 1 1 0 0 0 1 0.997059459688557
0 0 0 0 1 0 0 1 0.960870188107142
1 0 0 0 1 0 0 1 0.989447048841212
0 1 0 0 1 0 0 1 0.625108584267418
1 1 0 0 1 0 0 1 0.943926515729285
0 0 1 0 1 0 0 1 1.00001627470115
1 0 1 0 1 0 0 1 0.999874337289352
0 1 1 0 1 0 0 1 0.994871579754031
1 1 1 0 1 0 0 1 0.999575726576539
0 0 0 1 1 0 0 1 0.969231705827728
1 0 0 1 1 0 0 1 0.996851081930068
0 1 0 1 1 0 0 1 0.980014066188691
1 1 0 1 1 0 0 1 0.998680339010525
0 0 1 1 1 0 0 1 0.999877234824662
1 0 1 1 1 0 0 1 0.999959049486127
0 1 1 1 1 0 0 1 0.9999813350272
1 1 1 1 1 0 0 1 0.997239374444029
0 0 0 0 0 1 0 1 0.893415706159006
1 0 0 0 0 1 0 1 0.520099248911756
0 1 0 0 0 1 0 1 0.142893072535827
1 1 0 0 0 1 0 1 0.72231435295343
0 0 1 0 0 1 0 1 0.999884817971814
1 0 1 0 0 1 0 1 1.00003153021542
0 1 1 0 0 1 0 1 1.00002662424317
1 1 1 0 0 1 0 1 0.999965147698932
0 0 0 1 0 1 0 1 0.565190123869261
1 0 0 1 0 1 0 1 0.841049414244024
0 1 0 1 0 1 0 1 0.500107665152054
1 1 0 1 0 1 0 1 0.907244622545586
0 0 1 1 0 1 0 1 1.00002898882531
1 0 1 1 0 1 0 1 0.999955711814571
0 1 1 1 0 1 0 1 0.999959583477597
1 1 1 1 0 1 0 1 0.999964838312903
0 0 0 0 1 1 0 1 0.965517199468535
1 0 0 0 1 1 0 1 0.846110285448923
0 1 0 0 1 1 0 1 0.82499533959982
1 1 0 0 1 1 0 1 0.88699005070209
0 0 1 0 1 1 0 1 1.00002898882532
1 0 1 0 1 1 0 1 0.999877234824661
0 1 1 0 1 1 0 1 0.99987943188588
1 1 1 0 1 1 0 1 0.998119624164242
0 0 0 1 1 1 0 1 0.998687015119294
1 0 0 1 1 1 0 1 0.997974592303511
0 1 0 1 1 1 0 1 1.00002898882531
1 1 0 1 1 1 0 1 0.969653973054304
0 0 1 1 1 1 0 1 0.999877234824661
1 0 1 1 1 1 0 1 0.999960748741639
0 1 1 1 1 1 0 1 0.999979955197006
1 1 1 1 1 1 0 1 0.998918184694004
0 0 0 0 0 0 1 1 0.693190143462654
1 0 0 0 0 0 1 1 0.608331885022888
0 1 0 0 0 0 1 1 0.99996930392235
1 1 0 0 0 0 1 1 0.999944586348212
0 0 1 0 0 0 1 1 0.8811980074645
1 0 1 0 0 0 1 1 0.881198007464499
0 1 1 0 0 0 1 1 1.00002153179828
1 1 1 0 0 0 1 1 0.999869671815671
0 0 0 1 0 0 1 1 0.734153436067491
1 0 0 1 0 0 1 1 0.698742328339616
0 1 0 1 0 0 1 1 0.99996930392235
1 1 0 1 0 0 1 1 0.999949351285282
0 0 1 1 0 0 1 1 1.00001406618869
1 0 1 1 0 0 1 1 0.999971767812674
0 1 1 1 0 0 1 1 0.999952000288941
1 1 1 1 0 0 1 1 0.999658232744142
0 0 0 0 1 0 1 1 0.975917576007287
1 0 0 0 1 0 1 1 0.999964503692359
0 1 0 0 1 0 1 1 0.999955544531535
1 1 0 0 1 0 1 1 0.999959684478117
0 0 1 0 1 0 1 1 0.99995766314979
1 0 1 0 1 0 1 1 1.00002662424317
0 1 1 0 1 0 1 1 1.00000466854102
1 1 1 0 1 0 1 1 0.999569180133417
0 0 0 1 1 0 1 1 0.983071883168996
1 0 0 1 1 0 1 1 0.999415895947392
0 1 0 1 1 0 1 1 0.989285777297897
1 1 0 1 1 0 1 1 0.999135830684356
0 0 1 1 1 0 1 1 1.00004928110019
1 0 1 1 1 0 1 1 0.998396632393124
0 1 1 1 1 0 1 1 1.00002230210523
1 1 1 1 1 0 1 1 0.999626410736925
0 0 0 0 0 1 1 1 0.923032238377603
1 0 0 0 0 1 1 1 0.888903469683169
0 1 0 0 0 1 1 1 8.16105255553312e-05
1 1 0 0 0 1 1 1 0.973683576652651
0 0 1 0 0 1 1 1 1.00000982973458
1 0 1 0 0 1 1 1 0.999963716380729
0 1 1 0 0 1 1 1 0.999863183380554
1 1 1 0 0 1 1 1 0.999872955488482
0 0 0 1 0 1 1 1 1.00002898882531
1 0 0 1 0 1 1 1 0.999959742937227
0 1 0 1 0 1 1 1 0.763710773215754
1 1 0 1 0 1 1 1 0.998116638227706
0 0 1 1 0 1 1 1 1.00004928110019
1 0 1 1 0 1 1 1 1.0000135326292
0 1 1 1 0 1 1 1 0.999891521498974
1 1 1 1 0 1 1 1 1.00001627470115
0 0 0 0 1 1 1 1 0.999944586348212
1 0 0 0 1 1 1 1 0.999999366126335
0 1 0 0 1 1 1 1 0.978209794258088
1 1 0 0 1 1 1 1 0.960763526564274
0 0 1 0 1 1 1 1 1.00000766858489
1 0 1 0 1 1 1 1 0.999966402429236
0 1 1 0 1 1 1 1 0.9999813350272
1 1 1 0 1 1 1 1 1.00001387157926
0 0 0 1 1 1 1 1 0.999959684478117
1 0 0 1 1 1 1 1 0.999959583477597
0 1 0 1 1 1 1 1 0.999943865435223
1 1 0 1 1 1 1 1 0.998396306449489
0 0 1 1 1 1 1 1 0.999955544531535
1 0 1 1 1 1 1 1 1.00002898882532
0 1 1 1 1 1 1 1 1.00002662424317
1 1 1 1 1 1 1 1 0.999959049486127
