1 0 0 0 0 0 1 0 0.997369202440828
0 1 0 0 0 0 1 0 0.992770841516759
1 1 0 0 0 0 1 0 0.992578250628672
0 0 1 0 0 0 1 0 0.173919707893244
1 0 1 0 0 0 1 0 0.999950178712725
0 1 1 0 0 0 1 0 0.965378155466201
1 1 1 0 0 0 1 0 0.992786101952134
0 0 0 1 0 0 1 0 0.734193546548974
1 0 0 1 0 0 1 0 0.998579200325986
0 1 0 1 0 0 1 0 1.00004557507993
1 1 0 1 0 0 1 0 0.995978741216271
0 0 1 1 0 0 1 0 0.923308457465604
1 0 1 1 0 0 1 0 0.999935644749518
0 1 1 1 0 0 1 0 1.00003280864737
1 1 1 1 0 0 1 0 0.999958979754448
0 0 0 0 1 0 1 0 0.8824992796127
1 0 0 0 1 0 1 0 0.987621458155746
0 1 0 0 1 0 1 0 0.962737547645356
1 1 0 0 1 0 1 0 0.997540081153465
0 0 1 0 1 0 1 0 0.905751235314993
1 0 1 0 1 0 1 0 0.996316672660344
0 1 1 0 1 0 1 0 0.930706355205516
1 1 1 0 1 0 1 0 0.996856258829002
0 0 0 1 1 0 1 0 0.944619894602982
1 0 0 1 1 0 1 0 0.99286050480624
0 1 0 1 1 0 1 0 0.944913986315376
1 1 0 1 1 0 1 0 0.997073248165127
0 0 1 1 1 0 1 0 1.00002787026191
1 0 1 1 1 0 1 0 1.0000298091418
0 1 1 1 1 0 1 0 0.972689211974681
1 1 1 1 1 0 1 0 0.995858926581551
0 0 0 0 0 1 1 0 0.968794741086819
1 0 0 0 0 1 1 0 0.998468960613085
0 1 0 0 0 1 1 0 0.923444616923594
1 1 0 0 0 1 1 0 0.965477001037729
0 0 1 0 0 1 1 0 0.857155003478123
1 0 1 0 0 1 1 0 1.00000331816597
0 1 1 0 0 1 1 0 0.986518424891796
1 1 1 0 0 1 1 0 0.999960181476255
0 0 0 1 0 1 1 0 1.00000667308049
1 0 0 1 0 1 1 0 0.999282061242965
0 1 0 1 0 1 1 0 0.923621198164366
1 1 0 1 0 1 1 0 0.960016960684603
0 0 1 1 0 1 1 0 0.99990508169594
1 0 1 1 0 1 1 0 1.00000896078508
0 1 1 1 0 1 1 0 1.00001284138722
1 1 1 1 0 1 1 0 0.99958307313958
0 0 0 0 1 1 1 0 0.97245467930642
1 0 0 0 1 1 1 0 0.990523262524862
0 1 0 0 1 1 1 0 0.985335777202862
1 1 0 0 1 1 1 0 1.00000993413162
0 0 1 0 1 1 1 0 0.995226314608532
1 0 1 0 1 1 1 0 0.998863088755055
0 1 1 0 1 1 1 0 0.960067511561632
1 1 1 0 1 1 1 0 0.998879609452146
0 0 0 1 1 1 1 0 0.918989701455138
1 0 0 1 1 1 1 0 0.994099609459704
0 1 0 1 1 1 1 0 0.923633036425486
1 1 0 1 1 1 1 0 0.999908090884877
0 0 1 1 1 1 1 0 0.982789449021848
1 0 1 1 1 1 1 0 1.00001684245846
0 1 1 1 1 1 1 0 0.993437350769187
1 1 1 1 1 1 1 0 0.999613311354966
0 0 0 0 0 0 0 1 0.431470516819356
1 0 0 0 0 0 0 1 0.906306815373079
0 1 0 0 0 0 0 1 0.993032951851658
1 1 0 0 0 0 0 1 0.994444908338995
0 0 1 0 0 0 0 1 0.923234892674466
1 0 1 0 0 0 0 1 0.923264148889589
0 1 1 0 0 0 0 1 1.00001303454469
1 1 1 0 0 0 0 1 1.00002993766139
0 0 0 1 0 0 0 1 0.991719273109809
1 0 0 1 0 0 0 1 0.989368152666174
0 1 0 1 0 0 0 1 0.775020669982825
1 1 0 1 0 0 0 1 0.973647573875877
0 0 1 1 0 0 0 1 0.923296618863996
1 0 1 1 0 0 0 1 -1.45941962251817e-05
0 1 1 1 0 0 0 1 1.00001637350111
1 1 1 1 0 0 0 1 0.991966387504869
0 0 0 0 1 0 0 1 0.904718532639854
1 0 0 0 1 0 0 1 0.979256822020821
0 1 0 0 1 0 0 1 0.894745168168418
1 1 0 0 1 0 0 1 0.968553807616172
0 0 1 0 1 0 0 1 1.00000699584294
1 0 1 0 1 0 0 1 1.00002936125137
0 1 1 0 1 0 0 1 1.00002401144258
1 1 1 0 1 0 0 1 0.993645922324791
0 0 0 1 1 0 0 1 0.885518748619001
1 0 0 1 1 0 0 1 0.989143327855218
0 1 0 1 1 0 0 1 0.965354900026079
1 1 0 1 1 0 0 1 0.996308000260267
0 0 1 1 1 0 0 1 1.00000151412911
1 0 1 1 1 0 0 1 1.00001209916057
0 1 1 1 1 0 0 1 0.997565342182319
1 1 1 1 1 0 0 1 0.997765369655195
0 0 0 0 0 1 0 1 0.982224935376982
1 0 0 0 0 1 0 1 0.989416070501868
0 1 0 0 0 1 0 1 0.923424435252195
1 1 0 0 0 1 0 1 0.857149456599048
0 0 1 0 0 1 0 1 0.923645866251419
1 0 1 0 0 1 0 1 1.00000936897738
0 1 1 0 0 1 0 1 1.00000214914925
1 1 1 0 0 1 0 1 1.00004372402313
0 0 0 1 0 1 0 1 1.00001697202067
1 0 0 1 0 1 0 1 1.00003438844956
0 1 0 1 0 1 0 1 0.92355663579608
1 1 0 1 0 1 0 1 1.00002847603359
0 0 1 1 0 1 0 1 0.923686666275698
1 0 1 1 0 1 0 1 1.00002221662704
0 1 1 1 0 1 0 1 1.00002221665391
1 1 1 1 0 1 0 1 0.999945602572583
0 0 0 0 1 1 0 1 1.00003468199422
1 0 0 0 1 1 0 1 1.00001851474144
0 1 0 0 1 1 0 1 0.999910913340515
1 1 0 0 1 1 0 1 0.999954365312302
0 0 1 0 1 1 0 1 0.999967813562123
1 0 1 0 1 1 0 1 1.00002968096556
0 1 1 0 1 1 0 1 1.00000526573313
1 1 1 0 1 1 0 1 0.997748891779592
0 0 0 1 1 1 0 1 0.973781697573654
1 0 0 1 1 1 0 1 0.999914230871245
0 1 0 1 1 1 0 1 0.923666238210192
1 1 0 1 1 1 0 1 1.00001761173745
0 0 1 1 1 1 0 1 1.00001597267032
1 0 1 1 1 1 0 1 1.00003515881608
0 1 1 1 1 1 0 1 0.9999579535876
1 1 1 1 1 1 0 1 0.998714506656768
0 0 0 0 0 0 1 1 0.997485627983214
1 0 0 0 0 0 1 1 0.999602037644103
0 1 0 0 0 0 1 1 1.00006857836502
1 1 0 0 0 0 1 1 1.00001505326142
0 0 1 0 0 0 1 1 0.923376204003677
1 0 1 0 0 0 1 1 0.923687324183513
0 1 1 0 0 0 1 1 1.00000879215762
1 1 1 0 0 0 1 1 1.00003337154642
0 0 0 1 0 0 1 1 0.989995507448948
1 0 0 1 0 0 1 1 0.999629345916059
0 1 0 1 0 0 1 1 0.970907322840754
1 1 0 1 0 0 1 1 0.999873323978595
0 0 1 1 0 0 1 1 0.923656483330216
1 0 1 1 0 0 1 1 1.00000978340401
0 1 1 1 0 0 1 1 0.999110484648203
1 1 1 1 0 0 1 1 0.999971031819359
0 0 0 0 1 0 1 1 0.964001201603065
1 0 0 0 1 0 1 1 0.997646631924087
0 1 0 0 1 0 1 1 1.00000347914785
1 1 0 0 1 0 1 1 1.00001238170629
0 0 1 0 1 0 1 1 1.00003238997021
1 0 1 0 1 0 1 1 1.00000987581024
0 1 1 0 1 0 1 1 1.00001397912656
1 1 1 0 1 0 1 1 0.998902565272998
0 0 0 1 1 0 1 1 0.964609487404274
1 0 0 1 1 0 1 1 0.996702199956642
0 1 0 1 1 0 1 1 0.997916693175978
1 1 0 1 1 0 1 1 0.998811304949377
0 0 1 1 1 0 1 1 1.00002926496526
1 0 1 1 1 0 1 1 0.998404272737935
0 1 1 1 1 0 1 1 0.999665805642802
1 1 1 1 1 0 1 1 0.999747511384155
0 0 0 0 0 1 1 1 0.977305346953886
1 0 0 0 0 1 1 1 1.00002046309483
0 1 0 0 0 1 1 1 0.923626614299504
1 1 0 0 0 1 1 1 0.999923665867411
0 0 1 0 0 1 1 1 1.00004595415769
1 0 1 0 0 1 1 1 0.999922935862166
0 1 1 0 0 1 1 1 0.999944649844012
1 1 1 0 0 1 1 1 0.999954037827455
0 0 0 1 0 1 1 1 1.00003480097124
1 0 0 1 0 1 1 1 1.0000346808826
0 1 0 1 0 1 1 1 0.92362446010286
1 1 0 1 0 1 1 1 0.999970236132554
0 0 1 1 0 1 1 1 1.00003771365605
1 0 1 1 0 1 1 1 1.00001668899374
0 1 1 1 0 1 1 1 0.999921950069866
1 1 1 1 0 1 1 1 1.00002982465565
0 0 0 0 1 1 1 1 0.929837634990237
1 0 0 0 1 1 1 1 1.00002198699815
0 1 0 0 1 1 1 1 0.923657913219188
1 1 0 0 1 1 1 1 0.999945890920607
0 0 1 0 1 1 1 1 0.999955415172728
1 0 1 0 1 1 1 1 1.00002641615345
0 1 1 0 1 1 1 1 0.999923177468528
1 1 1 0 1 1 1 1 1.0000278216627
0 0 0 1 1 1 1 1 0.984724901013974
1 0 0 1 1 1 1 1 1.00002975081022
0 1 0 1 1 1 1 1 0.92362856648834
1 1 0 1 1 1 1 1 1.00000851216831
0 0 1 1 1 1 1 1 0.999941550790399
1 0 1 1 1 1 1 1 1.00003481323934
0 1 1 1 1 1 1 1 0.999994943998987
1 1 1 1 1 1 1 1 1.00001807207802
