0 1 0 0 1 0 1 1 0.979692086222264
1 1 0 0 1 0 1 1 0.983152689704183
0 0 1 0 1 0 1 1 0.980490975002984
1 0 1 0 1 0 1 1 0.984506061812419
0 1 1 0 1 0 1 1 0.985660247701593
1 1 1 0 1 0 1 1 0.981433405857567
0 0 0 1 1 0 1 1 0.965839412049735
1 0 0 1 1 0 1 1 0.978990639030265
0 1 0 1 1 0 1 1 0.978279704032268
1 1 0 1 1 0 1 1 0.98280739408797
0 0 1 1 1 0 1 1 0.980013706158298
1 0 1 1 1 0 1 1 0.981145444251758
0 1 1 1 1 0 1 1 0.981151874649071
1 1 1 1 1 0 1 1 0.979236145239899
0 0 0 0 0 1 1 1 0.910157437515489
1 0 0 0 0 1 1 1 0.9215764274482
0 1 0 0 0 1 1 1 0.908845148182379
1 1 0 0 0 1 1 1 0.953308357914625
0 0 1 0 0 1 1 1 0.979609087910054
1 0 1 0 0 1 1 1 0.980767850822769
0 1 1 0 0 1 1 1 0.979642859070093
1 1 1 0 0 1 1 1 0.986583515293199
0 0 0 1 0 1 1 1 0.935941319861241
1 0 0 1 0 1 1 1 0.966010639280052
0 1 0 1 0 1 1 1 0.927612861477396
1 1 0 1 0 1 1 1 0.977731413528649
0 0 1 1 0 1 1 1 0.984019658286684
1 0 1 1 0 1 1 1 0.989876696445558
0 1 1 1 0 1 1 1 0.979698904451117
1 1 1 1 0 1 1 1 0.986584147684336
0 0 0 0 1 1 1 1 0.979707520274247
1 0 0 0 1 1 1 1 0.979648453476745
0 1 0 0 1 1 1 1 0.957888910955095
1 1 0 0 1 1 1 1 0.966817876655277
0 0 1 0 1 1 1 1 0.987819506249543
1 0 1 0 1 1 1 1 0.985595728216595
0 1 1 0 1 1 1 1 0.983304417419666
1 1 1 0 1 1 1 1 0.979969235487334
0 0 0 1 1 1 1 1 0.986254770356139
1 0 0 1 1 1 1 1 0.991006101460341
0 1 0 1 1 1 1 1 0.979634224691347
1 1 0 1 1 1 1 1 0.982289148803051
0 0 1 1 1 1 1 1 0.984496077769317
1 0 1 1 1 1 1 1 0.984947107222266
0 1 1 1 1 1 1 1 0.983776871992514
1 1 1 1 1 1 1 1 0.97971175343096
