1 1 0 1 0 0 1 0 0.99777883357808
0 0 1 1 0 0 1 0 0.335713592882101
1 0 1 1 0 0 1 0 1.00002041916306
0 1 1 1 0 0 1 0 0.999886775903273
1 1 1 1 0 0 1 0 0.999979942945017
0 0 0 0 1 0 1 0 0.940946850038869
1 0 0 0 1 0 1 0 0.980323181160141
0 1 0 0 1 0 1 0 0.990835920296321
1 1 0 0 1 0 1 0 0.99524094957937
0 0 1 0 1 0 1 0 0.914782234006816
1 0 1 0 1 0 1 0 0.994185573892927
0 1 1 0 1 0 1 0 0.951852518195125
1 1 1 0 1 0 1 0 0.997952520259704
0 0 0 1 1 0 1 0 0.954051289003464
1 0 0 1 1 0 1 0 0.978454489852824
0 1 0 1 1 0 1 0 0.995663878239238
1 1 0 1 1 0 1 0 0.999910924200314
0 0 1 1 1 0 1 0 0.999991097057584
1 0 1 1 1 0 1 0 0.99999174869833
0 1 1 1 1 0 1 0 1.00003176526988
1 1 1 1 1 0 1 0 0.999957940006245
0 0 0 0 0 1 1 0 0.842113132612888
1 0 0 0 0 1 1 0 0.818170469205695
0 1 0 0 0 1 1 0 0.997120962434559
1 1 0 0 0 1 1 0 1.000004740461
0 0 1 0 0 1 1 0 0.393816556277366
1 0 1 0 0 1 1 0 1.00001998457456
0 1 1 0 0 1 1 0 0.99793402011997
1 1 1 0 0 1 1 0 0.999875813153232
0 0 0 1 0 1 1 0 0.936888007885479
1 0 0 1 0 1 1 0 1.00004070045482
0 1 0 1 0 1 1 0 0.987200978170508
1 1 0 1 0 1 1 0 0.999888142825195
0 0 1 1 0 1 1 0 0.343970848380853
1 0 1 1 0 1 1 0 0.999885666995067
0 1 1 1 0 1 1 0 0.999989285210684
1 1 1 1 0 1 1 0 1.00001909316637
0 0 0 0 1 1 1 0 0.934550327953863
1 0 0 0 1 1 1 0 0.9952118181732
0 1 0 0 1 1 1 0 1.00000197004664
1 1 0 0 1 1 1 0 0.985610868405159
0 0 1 0 1 1 1 0 0.993603399135639
1 0 1 0 1 1 1 0 0.999967279368053
0 1 1 0 1 1 1 0 0.955922219894634
1 1 1 0 1 1 1 0 0.999195721911435
0 0 0 1 1 1 1 0 0.896552192090485
1 0 0 1 1 1 1 0 0.999894503746448
0 1 0 1 1 1 1 0 0.953535552426353
1 1 0 1 1 1 1 0 1.00006335214531
0 0 1 1 1 1 1 0 0.937482592067659
1 0 1 1 1 1 1 0 0.999998670474648
0 1 1 1 1 1 1 0 0.981194909587427
1 1 1 1 1 1 1 0 0.996387472137211
0 0 0 0 0 0 0 1 0.368974840692399
1 0 0 0 0 0 0 1 0.528047169065776
0 1 0 0 0 0 0 1 0.984928828946486
1 1 0 0 0 0 0 1 0.990921637652295
0 0 1 0 0 0 0 1 0.999976105011325
1 0 1 0 0 0 0 1 0.99992117994566
0 1 1 0 0 0 0 1 0.999981351555126
1 1 1 0 0 0 0 1 0.999995451457374
0 0 0 1 0 0 0 1 0.99202956972937
1 0 0 1 0 0 0 1 0.997288972838446
0 1 0 1 0 0 0 1 0.894038869253068
1 1 0 1 0 0 0 1 0.98526257437245
0 0 1 1 0 0 0 1 1.00002445410837
1 0 1 1 0 0 0 1 1.00000255530748
0 1 1 1 0 0 0 1 0.999945789800529
1 1 1 1 0 0 0 1 0.999704558286649
0 0 0 0 1 0 0 1 0.777862497860512
1 0 0 0 1 0 0 1 0.968008252455447
0 1 0 0 1 0 0 1 0.999994973851757
1 1 0 0 1 0 0 1 0.999993266539004
0 0 1 0 1 0 0 1 0.999990106490397
1 0 1 0 1 0 0 1 1.00008063999682
0 1 1 0 1 0 0 1 1.00008872575751
1 1 1 0 1 0 0 1 0.994380915561435
0 0 0 1 1 0 0 1 0.913219341951228
1 0 0 1 1 0 0 1 0.98330814201698
0 1 0 1 1 0 0 1 0.960554550351635
1 1 0 1 1 0 0 1 0.567212311298674
0 0 1 1 1 0 0 1 0.99992232392772
1 0 1 1 1 0 0 1 0.999904550455272
0 1 1 1 1 0 0 1 0.99787597663211
1 1 1 1 1 0 0 1 0.999817386316953
0 0 0 0 0 1 0 1 0.503633750666046
1 0 0 0 0 1 0 1 0.490367746691565
0 1 0 0 0 1 0 1 0.999993135791126
1 1 0 0 0 1 0 1 0.998715063253784
0 0 1 0 0 1 0 1 0.850293420012845
1 0 1 0 0 1 0 1 1.00009330699919
0 1 1 0 0 1 0 1 1.00002351791131
1 1 1 0 0 1 0 1 0.999940193824591
0 0 0 1 0 1 0 1 0.996878740495868
1 0 0 1 0 1 0 1 1.00004167999863
0 1 0 1 0 1 0 1 0.991957272693769
1 1 0 1 0 1 0 1 0.998072988601738
0 0 1 1 0 1 0 1 0.903909537789439
1 0 1 1 0 1 0 1 0.999890514619892
0 1 1 1 0 1 0 1 0.999883045605989
1 1 1 1 0 1 0 1 0.993447451778337
0 0 0 0 1 1 0 1 0.999953921581674
1 0 0 0 1 1 0 1 1.00005774062107
0 1 0 0 1 1 0 1 1.00003983971658
1 1 0 0 1 1 0 1 0.999971957635171
0 0 1 0 1 1 0 1 0.999990328527992
1 0 1 0 1 1 0 1 0.999905854357093
0 1 1 0 1 1 0 1 0.999934411778497
1 1 1 0 1 1 0 1 0.998561489293118
0 0 0 1 1 1 0 1 0.845717896148636
1 0 0 1 1 1 0 1 0.99998674955759
0 1 0 1 1 1 0 1 0.777771281973905
1 1 0 1 1 1 0 1 1.00004187071337
0 0 1 1 1 1 0 1 0.999985357565879
1 0 1 1 1 1 0 1 1.0000509523694
0 1 1 1 1 1 0 1 0.997044727876308
1 1 1 1 1 1 0 1 0.999341986763508
0 0 0 0 0 0 1 1 0.99824287585762
1 0 0 0 0 0 1 1 0.999576820913382
0 1 0 0 0 0 1 1 0.999968426286872
1 1 0 0 0 0 1 1 1.00000781667861
0 0 1 0 0 0 1 1 1.00005047945087
1 0 1 0 0 0 1 1 1.00006934826306
0 1 1 0 0 0 1 1 1.00001101377234
1 1 1 0 0 0 1 1 0.999942455822528
0 0 0 1 0 0 1 1 0.985638146133977
1 0 0 1 0 0 1 1 0.999722392485021
0 1 0 1 0 0 1 1 0.974543445156926
1 1 0 1 0 0 1 1 0.999792509217839
0 0 1 1 0 0 1 1 1.00001874762681
1 0 1 1 0 0 1 1 0.999885745809707
0 1 1 1 0 0 1 1 0.999816207317329
1 1 1 1 0 0 1 1 0.999991824258399
0 0 0 0 1 0 1 1 0.982511218987793
1 0 0 0 1 0 1 1 0.994008544580794
0 1 0 0 1 0 1 1 1.00008261241248
1 1 0 0 1 0 1 1 0.999982364986252
0 0 1 0 1 0 1 1 0.999967978890111
1 0 1 0 1 0 1 1 0.999981945398481
0 1 1 0 1 0 1 1 0.99998628248765
1 1 1 0 1 0 1 1 0.999163168268984
0 0 0 1 1 0 1 1 0.969911926041759
1 0 0 1 1 0 1 1 0.993434222326952
0 1 0 1 1 0 1 1 0.999585583996065
1 1 0 1 1 0 1 1 0.91446904758984
0 0 1 1 1 0 1 1 1.00000751275518
1 0 1 1 1 0 1 1 1.00005111301924
0 1 1 1 1 0 1 1 0.999550660846308
1 1 1 1 1 0 1 1 1.0000447500015
0 0 0 0 0 1 1 1 0.998860287504889
1 0 0 0 0 1 1 1 1.00004389938929
0 1 0 0 0 1 1 1 1.00007627849628
1 1 0 0 0 1 1 1 0.999950973635663
0 0 1 0 0 1 1 1 0.902812134878468
1 0 1 0 0 1 1 1 0.99998455572954
0 1 1 0 0 1 1 1 0.999899989242933
1 1 1 0 0 1 1 1 1.00009607496921
0 0 0 1 0 1 1 1 0.999990559202222
1 0 0 1 0 1 1 1 0.999801997561894
0 1 0 1 0 1 1 1 0.9980848176538
1 1 0 1 0 1 1 1 0.999696881843492
0 0 1 1 0 1 1 1 0.999961878547411
1 0 1 1 0 1 1 1 0.999982021935526
0 1 1 1 0 1 1 1 0.999976031350716
1 1 1 1 0 1 1 1 0.997904801939934
0 0 0 0 1 1 1 1 0.95120766952404
1 0 0 0 1 1 1 1 0.999943170341943
0 1 0 0 1 1 1 1 0.999907075255739
1 1 0 0 1 1 1 1 1.00009452715672
0 0 1 0 1 1 1 1 0.999974448685373
1 0 1 0 1 1 1 1 1.0000549715281
0 1 1 0 1 1 1 1 0.999908483066847
1 1 1 0 1 1 1 1 0.999978006636894
0 0 0 1 1 1 1 1 0.982430728535852
1 0 0 1 1 1 1 1 0.999985069833078
0 1 0 1 1 1 1 1 0.998643213470846
1 1 0 1 1 1 1 1 0.999901552102229
0 0 1 1 1 1 1 1 0.999980230260821
1 0 1 1 1 1 1 1 0.999954585699706
0 1 1 1 1 1 1 1 0.995399698363324
1 1 1 1 1 1 1 1 0.999560619961742
