0 0 0 1 0 0 1 1 0.734153993502719
1 0 0 1 0 0 1 1 0.698742885774844
0 1 0 1 0 0 1 1 0.999969861357578
1 1 0 1 0 0 1 1 0.999949908720509
0 0 1 1 0 0 1 1 1.00001462362392
1 0 1 1 0 0 1 1 0.999972325247902
0 1 1 1 0 0 1 1 0.999952557724169
1 1 1 1 0 0 1 1 0.999658790179369
0 0 0 0 1 0 1 1 0.975918133442515
1 0 0 0 1 0 1 1 0.999965061127587
0 1 0 0 1 0 1 1 0.999956101966763
1 1 0 0 1 0 1 1 0.999960241913344
0 0 1 0 1 0 1 1 0.999958220585017
1 0 1 0 1 0 1 1 1.00002718167839
0 1 1 0 1 0 1 1 1.00000522597624
1 1 1 0 1 0 1 1 0.999569737568644
0 0 0 1 1 0 1 1 0.983072440604224
1 0 0 1 1 0 1 1 0.999416453382619
0 1 0 1 1 0 1 1 0.989286334733125
1 1 0 1 1 0 1 1 0.99913638974999
0 0 1 1 1 0 1 1 1.00004983853542
1 0 1 1 1 0 1 1 0.998397189828352
0 1 1 1 1 0 1 1 1.00002285954045
1 1 1 1 1 0 1 1 0.999633650965475
0 0 0 0 0 1 1 1 0.92303279581283
1 0 0 0 0 1 1 1 0.888904027118397
0 1 0 0 0 1 1 1 8.2167960782753e-05
1 1 0 0 0 1 1 1 0.973684134087878
0 0 1 0 0 1 1 1 1.0000103871698
1 0 1 0 0 1 1 1 0.999964273815956
0 1 1 0 0 1 1 1 0.999863740815781
1 1 1 0 0 1 1 1 0.999873512923709
0 0 0 1 0 1 1 1 1.00002954626054
1 0 0 1 0 1 1 1 0.999960300372454
0 1 0 1 0 1 1 1 0.763716216704946
1 1 0 1 0 1 1 1 0.998117195662934
0 0 1 1 0 1 1 1 1.00004983853542
1 0 1 1 0 1 1 1 1.00001409006442
0 1 1 1 0 1 1 1 0.999892078934201
1 1 1 1 0 1 1 1 1.00001683213638
0 0 0 0 1 1 1 1 0.99994514378344
1 0 0 0 1 1 1 1 0.999999923561563
0 1 0 0 1 1 1 1 0.978210351693315
1 1 0 0 1 1 1 1 0.960764083999502
0 0 1 0 1 1 1 1 1.00000822602012
1 0 1 0 1 1 1 1 0.999966959864464
0 1 1 0 1 1 1 1 0.999983983523812
1 1 1 0 1 1 1 1 1.00001442901449
0 0 0 1 1 1 1 1 0.999960241913344
1 0 0 1 1 1 1 1 0.999960140912825
0 1 0 1 1 1 1 1 0.99994442287045
1 1 0 1 1 1 1 1 0.998396863884716
0 0 1 1 1 1 1 1 0.999956101966763
1 0 1 1 1 1 1 1 1.00002954626054
0 1 1 1 1 1 1 1 1.00002718167839
1 1 1 1 1 1 1 1 0.999959606921354
