0 1 1 0 1 1 0 0 0.891909105125306
1 1 1 0 1 1 0 0 0.979510475032205
0 0 0 1 1 1 0 0 0.999975921228368
1 0 0 1 1 1 0 0 0.809548165564972
0 1 0 1 1 1 0 0 0.777802392703393
1 1 0 1 1 1 0 0 0.931727410408847
0 0 1 1 1 1 0 0 0.833364499666103
1 0 1 1 1 1 0 0 0.875301976280044
0 1 1 1 1 1 0 0 0.997485063257019
1 1 1 1 1 1 0 0 0.999307863177765
0 0 0 0 0 0 1 0 0.175330652005399
1 0 0 0 0 0 1 0 0.600413319096303
0 1 0 0 0 0 1 0 0.999915863578092
1 1 0 0 0 0 1 0 0.997500061959026
0 0 1 0 0 0 1 0 0.819060677551327
1 0 1 0 0 0 1 0 0.999900310386301
0 1 1 0 0 0 1 0 0.999032730557278
1 1 1 0 0 0 1 0 0.99788713411175
0 0 0 1 0 0 1 0 0.45675421957469
1 0 0 1 0 0 1 0 0.486000984598246
0 1 0 1 0 0 1 0 1.00003082916902
1 1 0 1 0 0 1 0 1.00001500940911
0 0 1 1 0 0 1 0 0.235806939929357
1 0 1 1 0 0 1 0 0.999975253195551
0 1 1 1 0 0 1 0 0.992840178379506
1 1 1 1 0 0 1 0 0.998824328422613
0 0 0 0 1 0 1 0 0.991469231878189
1 0 0 0 1 0 1 0 0.998134758984073
0 1 0 0 1 0 1 0 0.998298577456399
1 1 0 0 1 0 1 0 0.994334529621614
0 0 1 0 1 0 1 0 0.992936746229755
1 0 1 0 1 0 1 0 0.980306868985208
0 1 1 0 1 0 1 0 0.993234873946662
1 1 1 0 1 0 1 0 0.99909514962919
0 0 0 1 1 0 1 0 0.996447808809024
1 0 0 1 1 0 1 0 1.00000597826464
0 1 0 1 1 0 1 0 0.999898029839061
1 1 0 1 1 0 1 0 0.999987766645588
0 0 1 1 1 0 1 0 0.999962633079306
1 0 1 1 1 0 1 0 0.999968204573074
0 1 1 1 1 0 1 0 0.999958653788982
1 1 1 1 1 0 1 0 1.00002461492562
0 0 0 0 0 1 1 0 0.610149758121959
1 0 0 0 0 1 1 0 0.79314562758603
0 1 0 0 0 1 1 0 0.955136575492535
1 1 0 0 0 1 1 0 0.994956663308609
0 0 1 0 0 1 1 0 0.186341957203501
1 0 1 0 0 1 1 0 0.875301976280044
0 1 1 0 0 1 1 0 0.999887224075107
1 1 1 0 0 1 1 0 0.999973021319369
0 0 0 1 0 1 1 0 0.87720732880928
1 0 0 1 0 1 1 0 0.997354604211212
0 1 0 1 0 1 1 0 0.976028406104331
1 1 0 1 0 1 1 0 0.99494959693929
0 0 1 1 0 1 1 0 0.00748455579701224
1 0 1 1 0 1 1 0 0.875301976280044
0 1 1 1 0 1 1 0 0.999970301853835
1 1 1 1 0 1 1 0 0.999968509499311
0 0 0 0 1 1 1 0 0.977084227018518
1 0 0 0 1 1 1 0 0.999073686566871
0 1 0 0 1 1 1 0 0.954874874570727
1 1 0 0 1 1 1 0 0.984166639740556
0 0 1 0 1 1 1 0 0.999968509499312
1 0 1 0 1 1 1 0 0.875301976280044
0 1 1 0 1 1 1 0 0.997699141385143
1 1 1 0 1 1 1 0 0.999235612118243
0 0 0 1 1 1 1 0 0.984320558787095
1 0 0 1 1 1 1 0 1.00004304340621
0 1 0 1 1 1 1 0 0.973613218335716
1 1 0 1 1 1 1 0 0.989417959291558
0 0 1 1 1 1 1 0 0.500162005776128
1 0 1 1 1 1 1 0 0.875301976280044
0 1 1 1 1 1 1 0 0.997200359393288
1 1 1 1 1 1 1 0 0.997488001169789
0 0 0 0 0 0 0 1 0.0649673169175318
1 0 0 0 0 0 0 1 0.401456988212239
0 1 0 0 0 0 0 1 0.877481229365232
1 1 0 0 0 0 0 1 1.00000597826464
0 0 1 0 0 0 0 1 0.999975253195551
1 0 1 0 0 0 0 1 0.999940075425892
0 1 1 0 0 0 0 1 0.999934345677838
1 1 1 0 0 0 0 1 0.999997979862302
0 0 0 1 0 0 0 1 0.231583212916605
1 0 0 1 0 0 0 1 0.999919539238422
0 1 0 1 0 0 0 1 0.968444971462804
1 1 0 1 0 0 0 1 0.998732898105423
0 0 1 1 0 0 0 1 0.99991172204663
1 0 1 1 0 0 0 1 0.99993655316301
0 1 1 1 0 0 0 1 0.998927952329446
1 1 1 1 0 0 0 1 0.999315240476348
0 0 0 0 1 0 0 1 0.922189439537301
1 0 0 0 1 0 0 1 1.00003194132782
0 1 0 0 1 0 0 1 3.83287461802606e-05
1 1 0 0 1 0 0 1 0.997717649801463
0 0 1 0 1 0 0 1 1.00003713332029
1 0 1 0 1 0 0 1 0.999896299038936
0 1 1 0 1 0 0 1 0.992977553484582
1 1 1 0 1 0 0 1 0.999987766645588
0 0 0 1 1 0 0 1 0.97605918177706
1 0 0 1 1 0 0 1 0.999888531436299
0 1 0 1 1 0 0 1 0.875301976280044
1 1 0 1 1 0 0 1 0.999987656525614
0 0 1 1 1 0 0 1 0.999958653788982
1 0 1 1 1 0 0 1 0.99998179273915
0 1 1 1 1 0 0 1 0.999914810236274
1 1 1 1 1 0 0 1 0.999975921228369
0 0 0 0 0 1 0 1 0.329974741670361
1 0 0 0 0 1 0 1 0.443578786114211
0 1 0 0 0 1 0 1 0.896461480671508
1 1 0 0 0 1 0 1 0.976087078143949
0 0 1 0 0 1 0 1 0.999933151983357
1 0 1 0 0 1 0 1 0.875301976280044
0 1 1 0 0 1 0 1 1.00003082916902
1 1 1 0 0 1 0 1 0.999930208957069
0 0 0 1 0 1 0 1 0.871936512771745
1 0 0 1 0 1 0 1 0.989864428193713
0 1 0 1 0 1 0 1 0.968901781840856
1 1 0 1 0 1 0 1 0.986334645757967
0 0 1 1 0 1 0 1 1.00002444356597
1 0 1 1 0 1 0 1 0.875301976280044
0 1 1 1 0 1 0 1 0.999903562085544
1 1 1 1 0 1 0 1 0.994696554553239
0 0 0 0 1 1 0 1 0.981022782640864
1 0 0 0 1 1 0 1 0.85195345687031
0 1 0 0 1 1 0 1 0.815862680309884
1 1 0 0 1 1 0 1 0.858743234779066
0 0 1 0 1 1 0 1 0.999905255223674
1 0 1 0 1 1 0 1 0.875301976280044
0 1 1 0 1 1 0 1 0.999968509499311
1 1 1 0 1 1 0 1 0.99872210807752
0 0 0 1 1 1 0 1 0.979501593268271
1 0 0 1 1 1 0 1 0.974038214437027
0 1 0 1 1 1 0 1 0.956419843869304
1 1 0 1 1 1 0 1 0.958808363589558
0 0 1 1 1 1 0 1 0.999958653788982
1 0 1 1 1 1 0 1 0.875301976280044
0 1 1 1 1 1 0 1 0.997923524542071
1 1 1 1 1 1 0 1 0.999531623841113
0 0 0 0 0 0 1 1 0.771843132890969
1 0 0 0 0 0 1 1 0.642315811171806
0 1 0 0 0 0 1 1 0.999978776643502
1 1 0 0 0 0 1 1 0.999888531436299
0 0 1 0 0 0 1 1 0.999936812483713
1 0 1 0 0 0 1 1 0.999909533778841
0 1 1 0 0 0 1 1 0.999936990555934
1 1 1 0 0 0 1 1 0.999887589935889
0 0 0 1 0 0 1 1 0.643646143496037
1 0 0 1 0 0 1 1 0.666880295840021
0 1 0 1 0 0 1 1 0.997237702793597
1 1 0 1 0 0 1 1 0.999976431703276
0 0 1 1 0 0 1 1 0.999947816040047
1 0 1 1 0 0 1 1 0.999897277261683
0 1 1 1 0 0 1 1 0.999888531436299
1 1 1 1 0 0 1 1 0.999724557355492
0 0 0 0 1 0 1 1 0.988268392062192
1 0 0 0 1 0 1 1 0.999899802859933
0 1 0 0 1 0 1 1 0.875301976280044
1 1 0 0 1 0 1 1 0.999945558787095
0 0 1 0 1 0 1 1 0.9999290078094
1 0 1 0 1 0 1 1 0.999936990555934
0 1 1 0 1 0 1 1 1.00006150467537
1 1 1 0 1 0 1 1 1.00000597826464
0 0 0 1 1 0 1 1 0.984829330042921
1 0 0 1 1 0 1 1 0.999983937184819
0 1 0 1 1 0 1 1 0.875301976280044
1 1 0 1 1 0 1 1 0.999972215175944
0 0 1 1 1 0 1 1 0.999900310386301
1 0 1 1 1 0 1 1 0.999970446998455
0 1 1 1 1 0 1 1 0.999969475509173
1 1 1 1 1 0 1 1 1.00000597826464
0 0 0 0 0 1 1 1 0.998721934448003
1 0 0 0 0 1 1 1 0.995889465452817
0 1 0 0 0 1 1 1 0.985105793198443
1 1 0 0 0 1 1 1 0.998932480098258
0 0 1 0 0 1 1 1 1.00002508846065
1 0 1 0 0 1 1 1 0.875301976280044
0 1 1 0 0 1 1 1 0.999903562085544
1 1 1 0 0 1 1 1 0.999896299038936
0 0 0 1 0 1 1 1 0.999898029839061
1 0 0 1 0 1 1 1 0.99904370643521
0 1 0 1 0 1 1 1 0.97629636955857
1 1 0 1 0 1 1 1 0.998531232983456
0 0 1 1 0 1 1 1 0.999945433741954
1 0 1 1 0 1 1 1 0.875301976280044
0 1 1 1 0 1 1 1 0.999900522194218
1 1 1 1 0 1 1 1 0.999091506842747
0 0 0 0 1 1 1 1 0.999899802859933
1 0 0 0 1 1 1 1 0.999906026183935
0 1 0 0 1 1 1 1 0.980319051468216
1 1 0 0 1 1 1 1 0.945860658068409
0 0 1 0 1 1 1 1 0.999983937184819
1 0 1 0 1 1 1 1 0.875301976280044
0 1 1 0 1 1 1 1 1.00002513191558
1 1 1 0 1 1 1 1 0.999891512343307
0 0 0 1 1 1 1 1 1.00002435604116
1 0 0 1 1 1 1 1 0.999984247135738
0 1 0 1 1 1 1 1 0.999144059749503
1 1 0 1 1 1 1 1 0.999071340311476
0 0 1 1 1 1 1 1 0.999971733857556
1 0 1 1 1 1 1 1 0.875301976280044
0 1 1 1 1 1 1 1 0.992588189478569
1 1 1 1 1 1 1 1 0.99973781819477
