1 1 1 1 1 1 0 0 0.983766339337875
0 0 0 0 0 0 1 0 0.167528456600846
1 0 0 0 0 0 1 0 0.688280442492905
0 1 0 0 0 0 1 0 0.995940232173281
1 1 0 0 0 0 1 0 0.996328556909243
0 0 1 0 0 0 1 0 0.917055376954816
1 0 1 0 0 0 1 0 0.999979090857242
0 1 1 0 0 0 1 0 0.989168712625427
1 1 1 0 0 0 1 0 0.995101584723757
0 0 0 1 0 0 1 0 0.540626316457568
1 0 0 1 0 0 1 0 0.898498640962131
0 1 0 1 0 0 1 0 1.00004992153881
1 1 0 1 0 0 1 0 0.998903590649622
0 0 1 1 0 0 1 0 0.999921755164828
1 0 1 1 0 0 1 0 1.00000314412627
0 1 1 1 0 0 1 0 0.999989339071623
1 1 1 1 0 0 1 0 1.00005294681027
0 0 0 0 1 0 1 0 0.928028304439742
1 0 0 0 1 0 1 0 0.99051712557288
0 1 0 0 1 0 1 0 0.981834279469615
1 1 0 0 1 0 1 0 0.995425731643169
0 0 1 0 1 0 1 0 0.908437544199592
1 0 1 0 1 0 1 0 0.99647856721778
0 1 1 0 1 0 1 0 0.942138040741184
1 1 1 0 1 0 1 0 0.99762708427499
0 0 0 1 1 0 1 0 1.00001714129183
1 0 0 1 1 0 1 0 0.999442462857343
0 1 0 1 1 0 1 0 0.987679841874455
1 1 0 1 1 0 1 0 0.999397339670685
0 0 1 1 1 0 1 0 1.00000473026656
1 0 1 1 1 0 1 0 1.00006095966164
0 1 1 1 1 0 1 0 0.996739505226833
1 1 1 1 1 0 1 0 0.999375454083902
0 0 0 0 0 1 1 0 0.612361378850177
1 0 0 0 0 1 1 0 0.816188872482411
0 1 0 0 0 1 1 0 0.996961833648634
1 1 0 0 0 1 1 0 0.996516644163748
0 0 1 0 0 1 1 0 0.967646556616002
1 0 1 0 0 1 1 0 0.844379371415008
0 1 1 0 0 1 1 0 0.980337702444327
1 1 1 0 0 1 1 0 1.00000230446581
0 0 0 1 0 1 1 0 0.999431202945277
1 0 0 1 0 1 1 0 0.999372142203158
0 1 0 1 0 1 1 0 0.985622730642423
1 1 0 1 0 1 1 0 0.997316328523589
0 0 1 1 0 1 1 0 1.00009742847344
1 0 1 1 0 1 1 0 0.936883481803448
0 1 1 1 0 1 1 0 1.00000931670901
1 1 1 1 0 1 1 0 0.999623650419233
0 0 0 0 1 1 1 0 1.00002579930786
1 0 0 0 1 1 1 0 0.999971541612876
0 1 0 0 1 1 1 0 0.999912233293316
1 1 0 0 1 1 1 0 0.99161771152056
0 0 1 0 1 1 1 0 0.899899335027908
1 0 1 0 1 1 1 0 0.893386528901391
0 1 1 0 1 1 1 0 0.962082962629312
1 1 1 0 1 1 1 0 0.997251359734609
0 0 0 1 1 1 1 0 0.888841818186715
1 0 0 1 1 1 1 0 0.975937304013696
0 1 0 1 1 1 1 0 0.93949735429343
1 1 0 1 1 1 1 0 0.999999756690927
0 0 1 1 1 1 1 0 0.400015760292615
1 0 1 1 1 1 1 0 0.859584231260803
0 1 1 1 1 1 1 0 0.995257645446193
1 1 1 1 1 1 1 0 0.998801518304817
0 0 0 0 0 0 0 1 0.128049992946023
1 0 0 0 0 0 0 1 0.456179573564724
0 1 0 0 0 0 0 1 0.964283815511081
1 1 0 0 0 0 0 1 0.991427019222656
0 0 1 0 0 0 0 1 0.999962632483282
1 0 1 0 0 0 0 1 1.00001519503249
0 1 1 0 0 0 0 1 1.00005578468301
1 1 1 0 0 0 0 1 0.99998884229832
0 0 0 1 0 0 0 1 0.999922008664873
1 0 0 1 0 0 0 1 1.00006987097552
0 1 0 1 0 0 0 1 0.987215019626585
1 1 0 1 0 0 0 1 0.998417359940424
0 0 1 1 0 0 0 1 0.999989361887057
1 0 1 1 0 0 0 1 0.999966392682817
0 1 1 1 0 0 0 1 0.999951196375851
1 1 1 1 0 0 0 1 1.00000640554961
0 0 0 0 1 0 0 1 0.93875002286542
1 0 0 0 1 0 0 1 0.978553291339836
0 1 0 0 1 0 0 1 0.853693528538835
1 1 0 0 1 0 0 1 0.968530476923323
0 0 1 0 1 0 0 1 1.00004358015886
1 0 1 0 1 0 0 1 0.999919594031193
0 1 1 0 1 0 0 1 0.995588057465217
1 1 1 0 1 0 0 1 0.99694312720077
0 0 0 1 1 0 0 1 1.00006248474909
1 0 0 1 1 0 0 1 0.999993132090678
0 1 0 1 1 0 0 1 0.979960758993165
1 1 0 1 1 0 0 1 0.998230960376509
0 0 1 1 1 0 0 1 0.999996453938893
1 0 1 1 1 0 0 1 1.00001751695048
0 1 1 1 1 0 0 1 1.00004942036942
1 1 1 1 1 0 0 1 0.999407133844391
0 0 0 0 0 1 0 1 0.479765906987138
1 0 0 0 0 1 0 1 0.455560423456946
0 1 0 0 0 1 0 1 1.00005008277982
1 1 0 0 0 1 0 1 0.995755177012674
0 0 1 0 0 1 0 1 1.00003590283623
1 0 1 0 0 1 0 1 0.804569006522459
0 1 1 0 0 1 0 1 0.999978851657357
1 1 1 0 0 1 0 1 1.00001279197547
0 0 0 1 0 1 0 1 0.99683197459862
1 0 0 1 0 1 0 1 0.999980275308186
0 1 0 1 0 1 0 1 0.991619773358779
1 1 0 1 0 1 0 1 0.998130754750826
0 0 1 1 0 1 0 1 1.00000385778992
1 0 1 1 0 1 0 1 0.933573558320055
0 1 1 1 0 1 0 1 1.00007902966133
1 1 1 1 0 1 0 1 0.979694008462936
0 0 0 0 1 1 0 1 0.999992380098862
1 0 0 0 1 1 0 1 0.9999196873299
0 1 0 0 1 1 0 1 0.999920064533837
1 1 0 0 1 1 0 1 0.975665482426475
0 0 1 0 1 1 0 1 0.99992866101856
1 0 1 0 1 1 0 1 0.905775652209178
0 1 1 0 1 1 0 1 1.00010137596814
1 1 1 0 1 1 0 1 0.997917640032285
0 0 0 1 1 1 0 1 -8.99193512869934e-05
1 0 0 1 1 1 0 1 1.00001939974696
0 1 0 1 1 1 0 1 0.942857028473915
1 1 0 1 1 1 0 1 0.999991744597457
0 0 1 1 1 1 0 1 1.00007303559051
1 0 1 1 1 1 0 1 0.960126453920554
0 1 1 1 1 1 0 1 0.997674255059703
1 1 1 1 1 1 0 1 0.996237178328278
0 0 0 0 0 0 1 1 0.998307918189939
1 0 0 0 0 0 1 1 0.999958117503569
0 1 0 0 0 0 1 1 1.00004060687065
1 1 0 0 0 0 1 1 0.999931741607143
0 0 1 0 0 0 1 1 0.999988629978197
1 0 1 0 0 0 1 1 0.999932798704311
0 1 1 0 0 0 1 1 0.999936289626885
1 1 1 0 0 0 1 1 1.00003207622238
0 0 0 1 0 0 1 1 0.999808253006551
1 0 0 1 0 0 1 1 0.999988396309002
0 1 0 1 0 0 1 1 0.999930519877228
1 1 0 1 0 0 1 1 0.999985180368304
0 0 1 1 0 0 1 1 0.999993395328788
1 0 1 1 0 0 1 1 0.99999624302691
0 1 1 1 0 0 1 1 0.999946456131663
1 1 1 1 0 0 1 1 0.999957773726127
0 0 0 0 1 0 1 1 0.995359989796538
1 0 0 0 1 0 1 1 0.996942292884821
0 1 0 0 1 0 1 1 1.00000923840469
1 1 0 0 1 0 1 1 1.00003653094741
0 0 1 0 1 0 1 1 0.999903073561591
1 0 1 0 1 0 1 1 1.00007286139212
0 1 1 0 1 0 1 1 1.00009153632986
1 1 1 0 1 0 1 1 0.99939970187944
0 0 0 1 1 0 1 1 0.99991919733433
1 0 0 1 1 0 1 1 1.00003067403857
0 1 0 1 1 0 1 1 0.98930414813624
1 1 0 1 1 0 1 1 0.998805164591107
0 0 1 1 1 0 1 1 1.00006837266063
1 0 1 1 1 0 1 1 0.99994749552156
0 1 1 1 1 0 1 1 0.999901702749304
1 1 1 1 1 0 1 1 1.00001929356178
0 0 0 0 0 1 1 1 0.99644874981221
1 0 0 0 0 1 1 1 1.00000651541828
0 1 0 0 0 1 1 1 0.999917586338671
1 1 0 0 0 1 1 1 1.00010182829327
0 0 1 0 0 1 1 1 0.999991511736423
1 0 1 0 0 1 1 1 0.936299738284301
0 1 1 0 0 1 1 1 1.00005658178942
1 1 1 0 0 1 1 1 0.999907888105182
0 0 0 1 0 1 1 1 1.0000285183343
1 0 0 1 0 1 1 1 0.999958914579381
0 1 0 1 0 1 1 1 0.996530009719609
1 1 0 1 0 1 1 1 0.999215733218768
0 0 1 1 0 1 1 1 0.999908261734045
1 0 1 1 0 1 1 1 0.946429442587074
0 1 1 1 0 1 1 1 1.0000078768764
1 1 1 1 0 1 1 1 0.999243242470838
0 0 0 0 1 1 1 1 0.999982400341356
1 0 0 0 1 1 1 1 1.00002258341266
0 1 0 0 1 1 1 1 1.00001087805909
1 1 0 0 1 1 1 1 0.99994230402393
0 0 1 0 1 1 1 1 1.00001471190707
1 0 1 0 1 1 1 1 0.94241358265779
0 1 1 0 1 1 1 1 1.00000387925163
1 1 1 0 1 1 1 1 1.00005442126397
0 0 0 1 1 1 1 1 1.00001407469268
1 0 0 1 1 1 1 1 0.999976099767022
0 1 0 1 1 1 1 1 0.998116952773623
1 1 0 1 1 1 1 1 1.0000608308288
0 0 1 1 1 1 1 1 0.999986239195875
1 0 1 1 1 1 1 1 0.9475072836109
0 1 1 1 1 1 1 1 0.989902072727124
1 1 1 1 1 1 1 1 0.999771909301856
