0 0 0 1 1 1 0 0 0.735133442177063
1 0 0 1 1 1 0 0 0.840003486065295
0 1 0 1 1 1 0 0 1.00000825696937
1 1 0 1 1 1 0 0 1.00001099644128
0 0 1 1 1 1 0 0 0.833288747878985
1 0 1 1 1 1 0 0 0.950454657253079
0 1 1 1 1 1 0 0 0.99377165420784
1 1 1 1 1 1 0 0 0.983823404359692
0 0 0 0 0 0 1 0 0.735049903856325
1 0 0 0 0 0 1 0 0.7351841710245
0 1 0 0 0 0 1 0 0.996019896723533
1 1 0 0 0 0 1 0 0.996229854547631
0 0 1 0 0 0 1 0 0.917063667357644
1 0 1 0 0 0 1 0 1.0000010087779
0 1 1 0 0 0 1 0 0.989143506390737
1 1 1 0 0 0 1 0 0.99507333431299
0 0 0 1 0 0 1 0 0.735249119869106
1 0 0 1 0 0 1 0 0.898604017451794
0 1 0 1 0 0 1 0 0.999955222100545
1 1 0 1 0 0 1 0 0.998951692524584
0 0 1 1 0 0 1 0 1.00004862126763
1 0 1 1 0 0 1 0 1.00004963524759
0 1 1 1 0 0 1 0 0.999978498082942
1 1 1 1 0 0 1 0 0.999977957204513
0 0 0 0 1 0 1 0 0.928030078912041
1 0 0 0 1 0 1 0 0.990425241791188
0 1 0 0 1 0 1 0 0.98183039837095
1 1 0 0 1 0 1 0 0.995426594252165
0 0 1 0 1 0 1 0 0.908387769564275
1 0 1 0 1 0 1 0 0.99654524417904
0 1 1 0 1 0 1 0 0.942114482653236
1 1 1 0 1 0 1 0 0.997551019692679
0 0 0 1 1 0 1 0 0.999982853289646
1 0 0 1 1 0 1 0 0.999485024471791
0 1 0 1 1 0 1 0 0.987742170286212
1 1 0 1 1 0 1 0 0.999368848516651
0 0 1 1 1 0 1 0 1.00000254562806
1 0 1 1 1 0 1 0 0.99999913864023
0 1 1 1 1 0 1 0 0.996843677145445
1 1 1 1 1 0 1 0 0.999442678002811
0 0 0 0 0 1 1 0 0.735210575997425
1 0 0 0 0 1 1 0 0.816116001293334
0 1 0 0 0 1 1 0 0.996927349765548
1 1 0 0 0 1 1 0 0.996633098372614
0 0 1 0 0 1 1 0 0.967694691096195
1 0 1 0 0 1 1 0 0.950497500537358
0 1 1 0 0 1 1 0 0.980369557421923
1 1 1 0 0 1 1 0 1.0000455973657
0 0 0 1 0 1 1 0 0.999432103320942
1 0 0 1 0 1 1 0 0.999388640379815
0 1 0 1 0 1 1 0 0.985594577501077
1 1 0 1 0 1 1 0 0.997189934277259
0 0 1 1 0 1 1 0 0.999916014630897
1 0 1 1 0 1 1 0 0.95064468780009
0 1 1 1 0 1 1 0 0.999987010223673
1 1 1 1 0 1 1 0 0.99972286204943
0 0 0 0 1 1 1 0 0.999964499957058
1 0 0 0 1 1 1 0 1.00001140164029
0 1 0 0 1 1 1 0 1.00004357890989
1 1 0 0 1 1 1 0 0.991570062312312
0 0 1 0 1 1 1 0 0.899933214438508
1 0 1 0 1 1 1 0 0.950534584464923
0 1 1 0 1 1 1 0 0.962173328259397
1 1 1 0 1 1 1 0 0.997383870955575
0 0 0 1 1 1 1 0 0.888859527933988
1 0 0 1 1 1 1 0 0.975894879753252
0 1 0 1 1 1 1 0 0.939384965256203
1 1 0 1 1 1 1 0 1.00003309964885
0 0 1 1 1 1 1 0 0.735318859289899
1 0 1 1 1 1 1 0 0.950547071036479
0 1 1 1 1 1 1 0 0.995316235643509
1 1 1 1 1 1 1 0 0.998697572661778
0 0 0 0 0 0 0 1 0.7351626224516
1 0 0 0 0 0 0 1 0.735186247112787
0 1 0 0 0 0 0 1 0.964239346564008
1 1 0 0 0 0 0 1 0.991409448059966
0 0 1 0 0 0 0 1 0.999992926498901
1 0 1 0 0 0 0 1 1.00005968671975
0 1 1 0 0 0 0 1 0.999975609888808
1 1 1 0 0 0 0 1 1.00000781727727
0 0 0 1 0 0 0 1 0.999967409498461
1 0 0 1 0 0 0 1 0.999954445767536
0 1 0 1 0 0 0 1 0.987176129675051
1 1 0 1 0 0 0 1 0.99849315303304
0 0 1 1 0 0 0 1 0.999985471561991
1 0 1 1 0 0 0 1 1.00004724498501
0 1 1 1 0 0 0 1 0.99999101181991
1 1 1 1 0 0 0 1 1.00002254918616
0 0 0 0 1 0 0 1 0.938754075599183
1 0 0 0 1 0 0 1 0.978548056217478
0 1 0 0 1 0 0 1 0.853730129795097
1 1 0 0 1 0 0 1 0.968535934578241
0 0 1 0 1 0 0 1 0.999972530571326
1 0 1 0 1 0 0 1 0.999954670803611
0 1 1 0 1 0 0 1 0.995654500467366
1 1 1 0 1 0 0 1 0.996864085091344
0 0 0 1 1 0 0 1 0.999979767668683
1 0 0 1 1 0 0 1 1.00000857997835
0 1 0 1 1 0 0 1 0.979956575846734
1 1 0 1 1 0 0 1 0.998145835881803
0 0 1 1 1 0 0 1 0.999964675799931
1 0 1 1 1 0 0 1 1.00000694106016
0 1 1 1 1 0 0 1 0.999933365580896
1 1 1 1 1 0 0 1 0.999443996102254
0 0 0 0 0 1 0 1 0.735194353714604
1 0 0 0 0 1 0 1 0.735178497371363
0 1 0 0 0 1 0 1 1.00010504951164
1 1 0 0 0 1 0 1 0.995915342392511
0 0 1 0 0 1 0 1 0.999970713581899
1 0 1 0 0 1 0 1 0.950481057805614
0 1 1 0 0 1 0 1 0.999983434326938
1 1 1 0 0 1 0 1 0.999977402370058
0 0 0 1 0 1 0 1 0.996889045724401
1 0 0 1 0 1 0 1 1.00004663613606
0 1 0 1 0 1 0 1 0.991684261503255
1 1 0 1 0 1 0 1 0.998127942637995
0 0 1 1 0 1 0 1 0.999985347264339
1 0 1 1 0 1 0 1 0.950638198917604
0 1 1 1 0 1 0 1 1.00000374469995
1 1 1 1 0 1 0 1 0.97981005001921
0 0 0 0 1 1 0 1 0.999992833617984
1 0 0 0 1 1 0 1 1.00000346330859
0 1 0 0 1 1 0 1 1.00000909061522
1 1 0 0 1 1 0 1 0.975622615217253
0 0 1 0 1 1 0 1 1.00001197830016
1 0 1 0 1 1 0 1 0.950569696752577
0 1 1 0 1 1 0 1 1.00010296791717
1 1 1 0 1 1 0 1 0.997948136382926
0 0 0 1 1 1 0 1 0.73535497081084
1 0 0 1 1 1 0 1 1.00000803227546
0 1 0 1 1 1 0 1 0.942833764202537
1 1 0 1 1 1 0 1 1.00007210146681
0 0 1 1 1 1 0 1 0.999970724566725
1 0 1 1 1 1 0 1 0.950643727474058
0 1 1 1 1 1 0 1 0.997786071349101
1 1 1 1 1 1 0 1 0.996191835304987
0 0 0 0 0 0 1 1 0.998184890862414
1 0 0 0 0 0 1 1 1.00006436987228
0 1 0 0 0 0 1 1 0.999967481794923
1 1 0 0 0 0 1 1 0.999990469647435
0 0 1 0 0 0 1 1 1.00010295938307
1 0 1 0 0 0 1 1 1.00001060559264
0 1 1 0 0 0 1 1 1.00000967942827
1 1 1 0 0 0 1 1 0.99995365667597
0 0 0 1 0 0 1 1 0.999871732776206
1 0 0 1 0 0 1 1 1.00001058610135
0 1 0 1 0 0 1 1 0.999997801657558
1 1 0 1 0 0 1 1 1.00006598583395
0 0 1 1 0 0 1 1 1.00002621967433
1 0 1 1 0 0 1 1 1.00007111268053
0 1 1 1 0 0 1 1 1.00001147080847
1 1 1 1 0 0 1 1 1.00010562528139
0 0 0 0 1 0 1 1 0.995288242008582
1 0 0 0 1 0 1 1 0.996988776008534
0 1 0 0 1 0 1 1 1.00000238460436
1 1 0 0 1 0 1 1 0.999989948784079
0 0 1 0 1 0 1 1 0.999956614122846
1 0 1 0 1 0 1 1 0.999978557739527
0 1 1 0 1 0 1 1 0.999937113282355
1 1 1 0 1 0 1 1 0.999400512063594
0 0 0 1 1 0 1 1 0.999998318799519
1 0 0 1 1 0 1 1 1.00002621970536
0 1 0 1 1 0 1 1 0.989311916915437
1 1 0 1 1 0 1 1 0.998820031551946
0 0 1 1 1 0 1 1 1.0000182489985
1 0 1 1 1 0 1 1 0.999970589027683
0 1 1 1 1 0 1 1 1.00004869946293
1 1 1 1 1 0 1 1 0.999972033544335
0 0 0 0 0 1 1 1 0.996599321037271
1 0 0 0 0 1 1 1 1.00000254025415
0 1 0 0 0 1 1 1 0.999982085892951
1 1 0 0 0 1 1 1 1.00001818905052
0 0 1 0 0 1 1 1 1.00000778709056
1 0 1 0 0 1 1 1 0.950644979729351
0 1 1 0 0 1 1 1 1.00000254562544
1 1 1 0 0 1 1 1 0.999955212408734
0 0 0 1 0 1 1 1 1.00004718143989
1 0 0 1 0 1 1 1 0.999951727159295
0 1 0 1 0 1 1 1 0.996509287406544
1 1 0 1 0 1 1 1 0.999328337529671
0 0 1 1 0 1 1 1 1.00001107507472
1 0 1 1 0 1 1 1 0.950644740524336
0 1 1 1 0 1 1 1 1.00000231124948
1 1 1 1 0 1 1 1 0.99915801601169
0 0 0 0 1 1 1 1 1.00001633612999
1 0 0 0 1 1 1 1 0.999991041051324
0 1 0 0 1 1 1 1 1.00000378418862
1 1 0 0 1 1 1 1 1.00002250929756
0 0 1 0 1 1 1 1 0.999992679002784
1 0 1 0 1 1 1 1 0.950644959930633
0 1 1 0 1 1 1 1 0.999990005845382
1 1 1 0 1 1 1 1 0.999955096023696
0 0 0 1 1 1 1 1 1.00001399759544
1 0 0 1 1 1 1 1 0.999954688639728
0 1 0 1 1 1 1 1 0.998204555147008
1 1 0 1 1 1 1 1 0.999989935483061
0 0 1 1 1 1 1 1 1.0000014263803
1 0 1 1 1 1 1 1 0.950644935523707
0 1 1 1 1 1 1 1 0.989843713160021
1 1 1 1 1 1 1 1 0.999839598615787
