0 0 1 0 1 1 1 0 0.995083093950341
1 0 1 0 1 1 1 0 0.999899162790107
0 1 1 0 1 1 1 0 0.96442662367444
1 1 1 0 1 1 1 0 0.999072935086699
0 0 0 1 1 1 1 0 0.991548104747223
1 0 0 1 1 1 1 0 0.99696449720767
0 1 0 1 1 1 1 0 0.939462630904317
1 1 0 1 1 1 1 0 0.999880972459188
0 0 1 1 1 1 1 0 0.964981974337721
1 0 1 1 1 1 1 0 0.999915381807725
0 1 1 1 1 1 1 0 0.992206533886564
1 1 1 1 1 1 1 0 0.99928523600993
0 0 0 0 0 0 0 1 0.574973972485832
1 0 0 0 0 0 0 1 0.896135702343903
0 1 0 0 0 0 0 1 0.894648505103065
1 1 0 0 0 0 0 1 0.999920213149699
0 0 1 0 0 0 0 1 0.999913958983987
1 0 1 0 0 0 0 1 1.03240193829856
0 1 1 0 0 0 0 1 1.00008667346001
1 1 1 0 0 0 0 1 1.00012090043264
0 0 0 1 0 0 0 1 0.999985906209035
1 0 0 1 0 0 0 1 1.00001308990448
0 1 0 1 0 0 0 1 0.928556704884827
1 1 0 1 0 0 0 1 0.997427868496486
0 0 1 1 0 0 0 1 1.04311708966836
1 0 1 1 0 0 0 1 1.00004849436244
0 1 1 1 0 0 0 1 0.992597835934153
1 1 1 1 0 0 0 1 0.998243105609403
0 0 0 0 1 0 0 1 0.859109833822408
1 0 0 0 1 0 0 1 0.998217918000776
0 1 0 0 1 0 0 1 0.957056308952515
1 1 0 0 1 0 0 1 1.00006258839392
0 0 1 0 1 0 0 1 1.00011072361378
1 0 1 0 1 0 0 1 1.00007635658624
0 1 1 0 1 0 0 1 0.999947710861663
1 1 1 0 1 0 0 1 0.997633513698909
0 0 0 1 1 0 0 1 0.979442966138926
1 0 0 1 1 0 0 1 0.997271367356811
0 1 0 1 1 0 0 1 0.887619918713953
1 1 0 1 1 0 0 1 0.999902710710009
0 0 1 1 1 0 0 1 0.999998632831612
1 0 1 1 1 0 0 1 0.983919710117929
0 1 1 1 1 0 0 1 0.999943753592367
1 1 1 1 1 0 0 1 0.999744975659225
0 0 0 0 0 1 0 1 0.771631957495717
1 0 0 0 0 1 0 1 0.995998787643346
0 1 0 0 0 1 0 1 0.99994361535338
1 1 0 0 0 1 0 1 0.785471445468726
0 0 1 0 0 1 0 1 0.927128329527411
1 0 1 0 0 1 0 1 1.00010396338077
0 1 1 0 0 1 0 1 1.00007991573233
1 1 1 0 0 1 0 1 0.99992244287852
0 0 0 1 0 1 0 1 0.995001720374863
1 0 0 1 0 1 0 1 1.00011111038905
0 1 0 1 0 1 0 1 0.750060401269894
1 1 0 1 0 1 0 1 0.93744125185974
0 0 1 1 0 1 0 1 1.04462047102516
1 0 1 1 0 1 0 1 0.999928131414882
0 1 1 1 0 1 0 1 0.999896616842896
1 1 1 1 0 1 0 1 0.994522591078253
0 0 0 0 1 1 0 1 0.98523998910465
1 0 0 0 1 1 0 1 1.00009159122053
0 1 0 0 1 1 0 1 1.00009806965969
1 1 0 0 1 1 0 1 0.981365280902553
0 0 1 0 1 1 0 1 1.00008486938199
1 0 1 0 1 1 0 1 0.999894079799247
0 1 1 0 1 1 0 1 0.999898853003725
1 1 1 0 1 1 0 1 0.997308400137696
0 0 0 1 1 1 0 1 0.997780371382158
1 0 0 1 1 1 0 1 1.00002374227947
0 1 0 1 1 1 0 1 0.9472454010597
1 1 0 1 1 1 0 1 1.00001842033381
0 0 1 1 1 1 0 1 1.00002679348227
1 0 1 1 1 1 0 1 1.00000424643248
0 1 1 1 1 1 0 1 0.996456124068822
1 1 1 1 1 1 0 1 0.999486250153548
0 0 0 0 0 0 1 1 0.998319820586513
1 0 0 0 0 0 1 1 1.00007614368194
0 1 0 0 0 0 1 1 1.00007439430323
1 1 0 0 0 0 1 1 1.00009547822632
0 0 1 0 0 0 1 1 1.00012729529224
1 0 1 0 0 0 1 1 0.999996313588133
0 1 1 0 0 0 1 1 0.999947934055101
1 1 1 0 0 0 1 1 0.999944900542149
0 0 0 1 0 0 1 1 0.999796598596648
1 0 0 1 0 0 1 1 1.00011696469621
0 1 0 1 0 0 1 1 1.0000703936913
1 1 0 1 0 0 1 1 0.999906742025276
0 0 1 1 0 0 1 1 0.992487269730815
1 0 1 1 0 0 1 1 0.99988313564322
0 1 1 1 0 0 1 1 0.999915871866298
1 1 1 1 0 0 1 1 0.999947744751079
0 0 0 0 1 0 1 1 1.00012458675106
1 0 0 0 1 0 1 1 0.999937650818648
0 1 0 0 1 0 1 1 0.956169172695687
1 1 0 0 1 0 1 1 0.999890657976451
0 0 1 0 1 0 1 1 0.99995024887858
1 0 1 0 1 0 1 1 0.999958102686525
0 1 1 0 1 0 1 1 1.00001130445584
1 1 1 0 1 0 1 1 0.9998928286987
0 0 0 1 1 0 1 1 0.997042096513484
1 0 0 1 1 0 1 1 0.999350677422594
0 1 0 1 1 0 1 1 0.982648519089157
1 1 0 1 1 0 1 1 0.999946225585727
0 0 1 1 1 0 1 1 1.00011288323155
1 0 1 1 1 0 1 1 0.999937184686023
0 1 1 1 1 0 1 1 1.00007343868666
1 1 1 1 1 0 1 1 0.99990223874595
0 0 0 0 0 1 1 1 0.995941146511666
1 0 0 0 0 1 1 1 1.00011837142936
0 1 0 0 0 1 1 1 1.07409748450514
1 1 0 0 0 1 1 1 0.999897820185681
0 0 1 0 0 1 1 1 1.00009156254009
1 0 1 0 0 1 1 1 0.999908165363481
0 1 1 0 0 1 1 1 0.999908969851394
1 1 1 0 0 1 1 1 1.00007287815932
0 0 0 1 0 1 1 1 1.00005366005193
1 0 0 1 0 1 1 1 0.999872940210948
0 1 0 1 0 1 1 1 0.947262748494276
1 1 0 1 0 1 1 1 0.998671447834085
0 0 1 1 0 1 1 1 0.999886982805618
1 0 1 1 0 1 1 1 1.00007266516919
0 1 1 1 0 1 1 1 1.00008637002946
1 1 1 1 0 1 1 1 0.999435847795966
0 0 0 0 1 1 1 1 1.00009619339487
1 0 0 0 1 1 1 1 0.999915197537289
0 1 0 0 1 1 1 1 1.00000636332274
1 1 0 0 1 1 1 1 1.0000934337256
0 0 1 0 1 1 1 1 0.999952322749544
1 0 1 0 1 1 1 1 1.00010891843273
0 1 1 0 1 1 1 1 0.999995320753077
1 1 1 0 1 1 1 1 0.999909994082527
0 0 0 1 1 1 1 1 0.999885788925046
1 0 0 1 1 1 1 1 1.000087546165
0 1 0 1 1 1 1 1 0.998158878896778
1 1 0 1 1 1 1 1 0.999977960494532
0 0 1 1 1 1 1 1 0.999930406902049
1 0 1 1 1 1 1 1 1.00002276350464
0 1 1 1 1 1 1 1 0.996614670287225
1 1 1 1 1 1 1 1 0.999865408086312
