1 0 1 0 0 0 0 1 0.999960283397886
0 1 1 0 0 0 0 1 1.00002856501878
1 1 1 0 0 0 0 1 1.00002735715455
0 0 0 1 0 0 0 1 0.231658915821332
1 0 0 1 0 0 0 1 0.999909050880074
0 1 0 1 0 0 0 1 0.968479237685813
1 1 0 1 0 0 0 1 0.998676499341662
0 0 1 1 0 0 0 1 0.999898106836121
1 0 1 1 0 0 0 1 0.999973830581571
0 1 1 1 0 0 0 1 0.998908947672012
1 1 1 1 0 0 0 1 0.999269911419011
0 0 0 0 1 0 0 1 0.922189732391618
1 0 0 0 1 0 0 1 0.999893657895302
0 1 0 0 1 0 0 1 4.30761803713597e-05
1 1 0 0 1 0 0 1 0.997703096940532
0 0 1 0 1 0 0 1 0.999884823051667
1 0 1 0 1 0 0 1 0.999930687610978
0 1 1 0 1 0 0 1 0.993048994873509
1 1 1 0 1 0 0 1 0.999948922027564
0 0 0 1 1 0 0 1 0.976094593679507
1 0 0 1 1 0 0 1 0.999963322717972
0 1 0 1 1 0 0 1 0.875303066397307
1 1 0 1 1 0 0 1 0.999884373161295
0 0 1 1 1 0 0 1 0.999976255217958
1 0 1 1 1 0 0 1 1.00003098897969
0 1 1 1 1 0 0 1 1.0000606330731
1 1 1 1 1 0 0 1 1.0000409434756
0 0 0 0 0 1 0 1 0.329992259279612
1 0 0 0 0 1 0 1 0.443594014096126
0 1 0 0 0 1 0 1 0.896445384343013
1 1 0 0 0 1 0 1 0.976131599927815
0 0 1 0 0 1 0 1 0.999994378727625
1 0 1 0 0 1 0 1 0.875303048290309
0 1 1 0 0 1 0 1 0.999972909460917
1 1 1 0 0 1 0 1 0.999959928963362
0 0 0 1 0 1 0 1 0.87190802196743
1 0 0 1 0 1 0 1 0.989848515413987
0 1 0 1 0 1 0 1 0.968934207392444
1 1 0 1 0 1 0 1 0.986296474162292
0 0 1 1 0 1 0 1 1.00003098930437
1 0 1 1 0 1 0 1 0.875303170394453
0 1 1 1 0 1 0 1 0.999884823013723
1 1 1 1 0 1 0 1 0.994729514599165
0 0 0 0 1 1 0 1 0.981105865579449
1 0 0 0 1 1 0 1 0.851961492780775
0 1 0 0 1 1 0 1 0.815864890909741
1 1 0 0 1 1 0 1 0.858747739562734
0 0 1 0 1 1 0 1 0.99989366135221
1 0 1 0 1 1 0 1 0.875303161920902
0 1 1 0 1 1 0 1 0.99997761577032
1 1 1 0 1 1 0 1 0.998840916596614
0 0 0 1 1 1 0 1 0.979555777087993
1 0 0 1 1 1 0 1 0.974034910973896
0 1 0 1 1 1 0 1 0.956430790134033
1 1 0 1 1 1 0 1 0.958807109456855
0 0 1 1 1 1 0 1 0.999973790252507
1 0 1 1 1 1 0 1 0.875303169104181
0 1 1 1 1 1 0 1 0.997933879430449
1 1 1 1 1 1 0 1 0.999451147928278
0 0 0 0 0 0 1 1 0.771858583289796
1 0 0 0 0 0 1 1 0.642360319899532
0 1 0 0 0 0 1 1 0.99996413888712
1 1 0 0 0 0 1 1 0.999967798261342
0 0 1 0 0 0 1 1 0.99988174630575
1 0 1 0 0 0 1 1 1.00000712803449
0 1 1 0 0 0 1 1 1.00001674869415
1 1 1 0 0 0 1 1 1.00003098928666
0 0 0 1 0 0 1 1 0.643671527868602
1 0 0 1 0 0 1 1 0.666875612746391
0 1 0 1 0 0 1 1 0.997374760558852
1 1 0 1 0 0 1 1 0.999900222447979
0 0 1 1 0 0 1 1 0.999895188231917
1 0 1 1 0 0 1 1 0.999913309595942
0 1 1 1 0 0 1 1 0.999972889727159
1 1 1 1 0 0 1 1 0.99976739910595
0 0 0 0 1 0 1 1 0.988253839453183
1 0 0 0 1 0 1 1 0.999912832324419
0 1 0 0 1 0 1 1 0.875303093135764
1 1 0 0 1 0 1 1 0.999960283468563
0 0 1 0 1 0 1 1 0.999994378644137
1 0 1 0 1 0 1 1 0.999900226841616
0 1 1 0 1 0 1 1 1.0000287669541
1 1 1 0 1 0 1 1 1.00002297763793
0 0 0 1 1 0 1 1 0.984740220408043
1 0 0 1 1 0 1 1 0.999893660401598
0 1 0 1 1 0 1 1 0.875303199831607
1 1 0 1 1 0 1 1 0.999976746465752
0 0 1 1 1 0 1 1 0.999972889833886
1 0 1 1 1 0 1 1 0.999958170962763
0 1 1 1 1 0 1 1 0.999881733686654
1 1 1 1 1 0 1 1 0.999943533955798
0 0 0 0 0 1 1 1 0.998745347686278
1 0 0 0 0 1 1 1 0.995817212770859
0 1 0 0 0 1 1 1 0.984958298026838
1 1 0 0 0 1 1 1 0.999061638856518
0 0 1 0 0 1 1 1 0.999914302618152
1 0 1 0 0 1 1 1 0.875303171695917
0 1 1 0 0 1 1 1 0.999884822217026
1 1 1 0 0 1 1 1 1.00003234522577
0 0 0 1 0 1 1 1 1.00000893695821
1 0 0 1 0 1 1 1 0.999034105129727
0 1 0 1 0 1 1 1 0.976321918699032
1 1 0 1 0 1 1 1 0.9985047219255
0 0 1 1 0 1 1 1 0.999973789468458
1 0 1 1 0 1 1 1 0.875303171945737
0 1 1 1 0 1 1 1 1.00001760212955
1 1 1 1 0 1 1 1 0.998997326181638
0 0 0 0 1 1 1 1 0.999964122343863
1 0 0 0 1 1 1 1 0.999942808651334
0 1 0 0 1 1 1 1 0.980338083277673
1 1 0 0 1 1 1 1 0.945830768060147
0 0 1 0 1 1 1 1 0.999904613446378
1 0 1 0 1 1 1 1 0.875303172155902
0 1 1 0 1 1 1 1 0.999981790801575
1 1 1 0 1 1 1 1 0.999977615824145
0 0 0 1 1 1 1 1 0.999942026902556
1 0 0 1 1 1 1 1 1.00002735713696
0 1 0 1 1 1 1 1 0.999117979303202
1 1 0 1 1 1 1 1 0.999191611757697
0 0 1 1 1 1 1 1 0.999983067898833
1 0 1 1 1 1 1 1 0.87530317215082
0 1 1 1 1 1 1 1 0.992558593575786
1 1 1 1 1 1 1 1 0.999712992624596
