0 0 0 1 1 1 0 0 0.916353372658013
1 0 0 1 1 1 0 0 0.972952518151434
0 1 0 1 1 1 0 0 0.959352519262971
1 1 0 1 1 1 0 0 0.996026211082867
0 0 1 1 1 1 0 0 0.995375400719994
1 0 1 1 1 1 0 0 0.996033936730444
0 1 1 1 1 1 0 0 0.979686864966842
1 1 1 1 1 1 0 0 0.993455593037682
0 0 0 0 0 0 1 0 0.800646960987393
1 0 0 0 0 0 1 0 0.976336784707991
0 1 0 0 0 0 1 0 0.957437416750882
1 1 0 0 0 0 1 0 0.996681986674651
0 0 1 0 0 0 1 0 0.819950744742405
1 0 1 0 0 0 1 0 0.99586714102643
0 1 1 0 0 0 1 0 0.949814090861081
1 1 1 0 0 0 1 0 0.996870888413329
0 0 0 1 0 0 1 0 0.902644378094601
1 0 0 1 0 0 1 0 1.00036077477621
0 1 0 1 0 0 1 0 0.995765050778301
1 1 0 1 0 0 1 0 1.00015728532949
0 0 1 1 0 0 1 0 0.939015731000368
1 0 1 1 0 0 1 0 1.00279019130736
0 1 1 1 0 0 1 0 1.00401838916874
1 1 1 1 0 0 1 0 1.00400145433802
0 0 0 0 1 0 1 0 0.878466453723447
1 0 0 0 1 0 1 0 0.983481726900187
0 1 0 0 1 0 1 0 0.958669033019282
1 1 0 0 1 0 1 0 1.00168937301084
0 0 1 0 1 0 1 0 0.903263457552952
1 0 1 0 1 0 1 0 1.00038363778581
0 1 1 0 1 0 1 0 0.934719529653921
1 1 1 0 1 0 1 0 0.992774317684061
0 0 0 1 1 0 1 0 0.93127392676131
1 0 0 1 1 0 1 0 0.996829224734377
0 1 0 1 1 0 1 0 0.95917388438173
1 1 0 1 1 0 1 0 0.993021018870041
0 0 1 1 1 0 1 0 0.995582954639265
1 0 1 1 1 0 1 0 1.00398674830652
0 1 1 1 1 0 1 0 0.976788973582807
1 1 1 1 1 0 1 0 0.991902014177844
0 0 0 0 0 1 1 0 0.92384186813763
1 0 0 0 0 1 1 0 0.993796249564138
0 1 0 0 0 1 1 0 0.958845271657161
1 1 0 0 0 1 1 0 0.961481993151836
0 0 1 0 0 1 1 0 0.931494470372397
1 0 1 0 0 1 1 0 1.004111033381
0 1 1 0 0 1 1 0 0.98245104933768
1 1 1 0 0 1 1 0 0.995902544958736
0 0 0 1 0 1 1 0 0.995852796092722
1 0 0 1 0 1 1 0 1.00332152417277
0 1 0 1 0 1 1 0 0.998568157981611
1 1 0 1 0 1 1 0 0.963988242180828
0 0 1 1 0 1 1 0 0.995864139089256
1 0 1 1 0 1 1 0 1.00407696548384
0 1 1 1 0 1 1 0 1.00409557618468
1 1 1 1 0 1 1 0 0.995546887849524
0 0 0 0 1 1 1 0 0.949722198334917
1 0 0 0 1 1 1 0 0.986567054938069
0 1 0 0 1 1 1 0 0.981252610761494
1 1 0 0 1 1 1 0 0.997403014787013
0 0 1 0 1 1 1 0 0.959290018377962
1 0 1 0 1 1 1 0 0.99475926604663
0 1 1 0 1 1 1 0 0.964166913211036
1 1 1 0 1 1 1 0 0.996001669515971
0 0 0 1 1 1 1 0 0.981212442861909
1 0 0 1 1 1 1 0 0.998187516877839
0 1 0 1 1 1 1 0 0.998146360018723
1 1 0 1 1 1 1 0 0.996638415789488
0 0 1 1 1 1 1 0 1.00127685272393
1 0 1 1 1 1 1 0 1.00096540319914
0 1 1 1 1 1 1 0 0.989341913928023
1 1 1 1 1 1 1 0 1.00026366311791
0 0 0 0 0 0 0 1 0.824988480335789
1 0 0 0 0 0 0 1 0.910218412666518
0 1 0 0 0 0 0 1 0.91950710321477
1 1 0 0 0 0 0 1 0.954878266113384
0 0 1 0 0 0 0 1 0.913882149925484
1 0 1 0 0 0 0 1 0.959476121831966
0 1 1 0 0 0 0 1 0.995921350265592
1 1 1 0 0 0 0 1 0.995965285808191
0 0 0 1 0 0 0 1 0.923423385951383
1 0 0 1 0 0 0 1 0.98533040089274
0 1 0 1 0 0 0 1 0.949148799094218
1 1 0 1 0 0 0 1 0.977788514236292
0 0 1 1 0 0 0 1 0.966537285035126
1 0 1 1 0 0 0 1 0.963221668850714
0 1 1 1 0 0 0 1 1.00259757967074
1 1 1 1 0 0 0 1 0.987821582055022
0 0 0 0 1 0 0 1 0.899780200535419
1 0 0 0 1 0 0 1 0.975241907633091
0 1 0 0 1 0 0 1 0.943933180402996
1 1 0 0 1 0 0 1 0.977437415224094
0 0 1 0 1 0 0 1 0.986356918321552
1 0 1 0 1 0 0 1 1.00407374727781
0 1 1 0 1 0 0 1 1.00001407130217
1 1 1 0 1 0 0 1 0.997640280129543
0 0 0 1 1 0 0 1 0.909026234265847
1 0 0 1 1 0 0 1 0.993372116215725
0 1 0 1 1 0 0 1 0.958895192834975
1 1 0 1 1 0 0 1 0.992191266186385
0 0 1 1 1 0 0 1 0.995989682643438
1 0 1 1 1 0 0 1 0.995936397325878
0 1 1 1 1 0 0 1 1.00161291146945
1 1 1 1 1 0 0 1 0.993761150922109
0 0 0 0 0 1 0 1 0.94382500773924
1 0 0 0 0 1 0 1 0.960518828368281
0 1 0 0 0 1 0 1 0.937910563216098
1 1 0 0 0 1 0 1 0.936204487454289
0 0 1 0 0 1 0 1 1.00462455916256
1 0 1 0 0 1 0 1 1.00410932131042
0 1 1 0 0 1 0 1 1.00408024819623
1 1 1 0 0 1 0 1 0.995904657620762
0 0 0 1 0 1 0 1 1.00396160726724
1 0 0 1 0 1 0 1 1.00411573127571
0 1 0 1 0 1 0 1 0.986689148075031
1 1 0 1 0 1 0 1 0.986471353818078
0 0 1 1 0 1 0 1 1.01724636332068
1 0 1 1 0 1 0 1 0.995999070170335
0 1 1 1 0 1 0 1 1.00408397546186
1 1 1 1 0 1 0 1 1.00019099908877
0 0 0 0 1 1 0 1 0.976830915444246
1 0 0 0 1 1 0 1 0.99594222932477
0 1 0 0 1 1 0 1 0.995972282477766
1 1 0 0 1 1 0 1 0.996026886156998
0 0 1 0 1 1 0 1 1.0039909024592
1 0 1 0 1 1 0 1 0.999536563015496
0 1 1 0 1 1 0 1 1.00140526506662
1 1 1 0 1 1 0 1 0.997993813153585
0 0 0 1 1 1 0 1 0.977786726025526
1 0 0 1 1 1 0 1 1.00305014396708
0 1 0 1 1 1 0 1 1.01003610111417
1 1 0 1 1 1 0 1 1.00404284158555
0 0 1 1 1 1 0 1 1.00403700962371
1 0 1 1 1 1 0 1 0.99941755018125
0 1 1 1 1 1 0 1 0.996008400976339
1 1 1 1 1 1 0 1 0.994606986319857
0 0 0 0 0 0 1 1 0.950300770662625
1 0 0 0 0 0 1 1 0.998912812977739
0 1 0 0 0 0 1 1 1.00404082552031
1 1 0 0 0 0 1 1 1.00408909131905
0 0 1 0 0 0 1 1 0.958350191845434
1 0 1 0 0 0 1 1 1.00147821532942
0 1 1 0 0 0 1 1 1.00400862847116
1 1 1 0 0 0 1 1 1.00324496208044
0 0 0 1 0 0 1 1 0.986021969433732
1 0 0 1 0 0 1 1 1.00371543911162
0 1 0 1 0 0 1 1 0.986117133914567
1 1 0 1 0 0 1 1 0.995770577346643
0 0 1 1 0 0 1 1 0.990891302141984
1 0 1 1 0 0 1 1 0.995976728122145
0 1 1 1 0 0 1 1 0.995173583279225
1 1 1 1 0 0 1 1 0.998095639294007
0 0 0 0 1 0 1 1 0.968036339727639
1 0 0 0 1 0 1 1 1.00178705954154
0 1 0 0 1 0 1 1 0.999558998731534
1 1 0 0 1 0 1 1 0.995880981759981
0 0 1 0 1 0 1 1 0.995975546342257
1 0 1 0 1 0 1 1 1.004006733034
0 1 1 0 1 0 1 1 0.996010913890084
1 1 1 0 1 0 1 1 0.994876853431556
0 0 0 1 1 0 1 1 0.9685974117578
1 0 0 1 1 0 1 1 0.999415295047687
0 1 0 1 1 0 1 1 0.993870464460986
1 1 0 1 1 0 1 1 1.00299698849445
0 0 1 1 1 0 1 1 1.00406698657806
1 0 1 1 1 0 1 1 0.999082047895446
0 1 1 1 1 0 1 1 0.995574658236233
1 1 1 1 1 0 1 1 0.999674363962653
0 0 0 0 0 1 1 1 0.981344979855925
1 0 0 0 0 1 1 1 1.00411980663802
0 1 0 0 0 1 1 1 0.994659513458474
1 1 0 0 0 1 1 1 0.99590245456283
0 0 1 0 0 1 1 1 0.99585285949648
1 0 1 0 0 1 1 1 1.00403453368811
0 1 1 0 0 1 1 1 1.00407100296509
1 1 1 0 0 1 1 1 1.00411081864662
0 0 0 1 0 1 1 1 1.00399912124692
1 0 0 1 0 1 1 1 0.996970916772078
0 1 0 1 0 1 1 1 0.996096707005233
1 1 0 1 0 1 1 1 0.995990162906845
0 0 1 1 0 1 1 1 1.0041133435182
1 0 1 1 0 1 1 1 0.995886478305421
0 1 1 1 0 1 1 1 0.995901955696565
1 1 1 1 0 1 1 1 1.00409363837819
0 0 0 0 1 1 1 1 0.983849211132388
1 0 0 0 1 1 1 1 1.00178674736838
0 1 0 0 1 1 1 1 1.01196243324547
1 1 0 0 1 1 1 1 1.00412803620681
0 0 1 0 1 1 1 1 1.00343158531508
1 0 1 0 1 1 1 1 0.998997665217997
0 1 1 0 1 1 1 1 0.999974397468024
1 1 1 0 1 1 1 1 0.998315277558916
0 0 0 1 1 1 1 1 0.980703999112189
1 0 0 1 1 1 1 1 0.99591933947315
0 1 0 1 1 1 1 1 1.01121830449835
1 1 0 1 1 1 1 1 1.00401495370749
0 0 1 1 1 1 1 1 0.995919973942666
1 0 1 1 1 1 1 1 0.995984936872221
0 1 1 1 1 1 1 1 0.997309050767912
1 1 1 1 1 1 1 1 1.00221462174103
