1 1 0 0 0 0 1 0 0.991328974831926
0 0 1 0 0 0 1 0 0.944434301783659
1 0 1 0 0 0 1 0 1.00000738447245
0 1 1 0 0 0 1 0 0.986794869238047
1 1 1 0 0 0 1 0 0.992843497463024
0 0 0 1 0 0 1 0 0.705278817156318
1 0 0 1 0 0 1 0 1.00004399001713
0 1 0 1 0 0 1 0 0.99995025487753
1 1 0 1 0 0 1 0 1.00000918863254
0 0 1 1 0 0 1 0 0.937392130307427
1 0 1 1 0 0 1 0 0.999955237860221
0 1 1 1 0 0 1 0 0.982121464696639
1 1 1 1 0 0 1 0 0.998412893687066
0 0 0 0 1 0 1 0 0.947765606060673
1 0 0 0 1 0 1 0 0.999207488581872
0 1 0 0 1 0 1 0 0.945093059716199
1 1 0 0 1 0 1 0 0.991350915464538
0 0 1 0 1 0 1 0 0.95082742511128
1 0 1 0 1 0 1 0 0.999954950347354
0 1 1 0 1 0 1 0 0.933534816300351
1 1 1 0 1 0 1 0 0.998466536202551
0 0 0 1 1 0 1 0 1.00006510484903
1 0 0 1 1 0 1 0 0.999992621711603
0 1 0 1 1 0 1 0 0.999958183737183
1 1 0 1 1 0 1 0 0.999963153238107
0 0 1 1 1 0 1 0 0.999991462309973
1 0 1 1 1 0 1 0 1.0000784068564
0 1 1 1 1 0 1 0 1.00000211407027
1 1 1 1 1 0 1 0 0.999955754331692
0 0 0 0 0 1 1 0 0.671525652470516
1 0 0 0 0 1 1 0 0.995486912685708
0 1 0 0 0 1 1 0 0.857113591320966
1 1 0 0 0 1 1 0 0.969183110926145
0 0 1 0 0 1 1 0 1.00005937214905
1 0 1 0 0 1 1 0 0.999934228869841
0 1 1 0 0 1 1 0 0.991598230688642
1 1 1 0 0 1 1 0 1.00004529807078
0 0 0 1 0 1 1 0 0.99895000972407
1 0 0 1 0 1 1 0 0.999965872335023
0 1 0 1 0 1 1 0 0.727242692874052
1 1 0 1 0 1 1 0 1.00004920972631
0 0 1 1 0 1 1 0 0.999922552000675
1 0 1 1 0 1 1 0 0.999987713851791
0 1 1 1 0 1 1 0 1.00003536013746
1 1 1 1 0 1 1 0 0.999946661929398
0 0 0 0 1 1 1 0 0.995669566533599
1 0 0 0 1 1 1 0 0.994730083895687
0 1 0 0 1 1 1 0 0.999931143873288
1 1 0 0 1 1 1 0 0.987083078885305
0 0 1 0 1 1 1 0 0.994956228071269
1 0 1 0 1 1 1 0 0.999994242592042
0 1 1 0 1 1 1 0 0.964366553069564
1 1 1 0 1 1 1 0 0.999110145381992
0 0 0 1 1 1 1 0 0.991493869812205
1 0 0 1 1 1 1 0 0.997100103239421
0 1 0 1 1 1 1 0 0.939447661631872
1 1 0 1 1 1 1 0 0.999986217904004
0 0 1 1 1 1 1 0 0.964973405694282
1 0 1 1 1 1 1 0 0.999910344787104
0 1 1 1 1 1 1 0 0.992254263002507
1 1 1 1 1 1 1 0 0.999252264385854
0 0 0 0 0 0 0 1 0.207038523262354
1 0 0 0 0 0 0 1 0.896133475692965
0 1 0 0 0 0 0 1 0.894670830604274
1 1 0 0 0 0 0 1 1.00001786860514
0 0 1 0 0 0 0 1 0.999940217843847
1 0 1 0 0 0 0 1 0.994476144063664
0 1 1 0 0 0 0 1 1.00003064621922
1 1 1 0 0 0 0 1 0.999944353800118
0 0 0 1 0 0 0 1 0.9999771905515
1 0 0 1 0 0 0 1 1.000064574702
0 1 0 1 0 0 0 1 0.928600823385358
1 1 0 1 0 0 0 1 0.997408267463703
0 0 1 1 0 0 0 1 0.985836058565343
1 0 1 1 0 0 0 1 0.999991899732895
0 1 1 1 0 0 0 1 0.992531460503363
1 1 1 1 0 0 0 1 0.998315276532665
0 0 0 0 1 0 0 1 0.859131209915611
1 0 0 0 1 0 0 1 0.998392800384895
0 1 0 0 1 0 0 1 0.947077453445574
1 1 0 0 1 0 0 1 0.999986136915129
0 0 1 0 1 0 0 1 1.00003781670105
1 0 1 0 1 0 0 1 0.99993907080143
0 1 1 0 1 0 0 1 0.999968789393888
1 1 1 0 1 0 0 1 0.997722549642525
0 0 0 1 1 0 0 1 0.979428267926275
1 0 0 1 1 0 0 1 0.997355391903247
0 1 0 1 1 0 0 1 0.924113380493596
1 1 0 1 1 0 0 1 1.00006195995832
0 0 1 1 1 0 0 1 0.999919963300203
1 0 1 1 1 0 0 1 0.979543856677177
0 1 1 1 1 0 0 1 1.0000442674981
1 1 1 1 1 0 0 1 0.99967744861531
0 0 0 0 0 1 0 1 0.771502350542111
1 0 0 0 0 1 0 1 0.996168262913506
0 1 0 0 0 1 0 1 0.999995251593455
1 1 0 0 0 1 0 1 0.769173738530735
0 0 1 0 0 1 0 1 0.940302375716322
1 0 1 0 0 1 0 1 0.999979228525789
0 1 1 0 0 1 0 1 0.999963842894271
1 1 1 0 0 1 0 1 0.99998520411751
0 0 0 1 0 1 0 1 0.995140258785602
1 0 0 1 0 1 0 1 0.999984024409508
0 1 0 1 0 1 0 1 0.749945169709447
1 1 0 1 0 1 0 1 0.937569389991071
0 0 1 1 0 1 0 1 0.981331270805414
1 0 1 1 0 1 0 1 1.00003805369236
0 1 1 1 0 1 0 1 1.00004736174931
1 1 1 1 0 1 0 1 0.994399481499437
0 0 0 0 1 1 0 1 0.985305572309616
1 0 0 0 1 1 0 1 0.999959183836324
0 1 0 0 1 1 0 1 0.999970760823308
1 1 0 0 1 1 0 1 0.981468056447738
0 0 1 0 1 1 0 1 0.999955117732995
1 0 1 0 1 1 0 1 0.999978673818332
0 1 1 0 1 1 0 1 1.00001880922466
1 1 1 0 1 1 0 1 0.997144292735227
0 0 0 1 1 1 0 1 0.99767392699403
1 0 0 1 1 1 0 1 1.00002997881446
0 1 0 1 1 1 0 1 0.947424119711861
1 1 0 1 1 1 0 1 0.999971939143761
0 0 1 1 1 1 0 1 1.00007107880955
1 0 1 1 1 1 0 1 0.999958481440502
0 1 1 1 1 1 0 1 0.996380621362785
1 1 1 1 1 1 0 1 0.999599581086949
0 0 0 0 0 0 1 1 0.998314414915944
1 0 0 0 0 0 1 1 1.00000331026203
0 1 0 0 0 0 1 1 1.00002522286321
1 1 0 0 0 0 1 1 0.999992418717159
0 0 1 0 0 0 1 1 1.00006114331513
1 0 1 0 0 0 1 1 0.999955328310374
0 1 1 0 0 0 1 1 0.999936080268895
1 1 1 0 0 0 1 1 1.00008068511416
0 0 0 1 0 0 1 1 0.99987737625867
1 0 0 1 0 0 1 1 0.999972465491577
0 1 0 1 0 0 1 1 1.00000851528865
1 1 0 1 0 0 1 1 1.00007291074236
0 0 1 1 0 0 1 1 0.973433905716762
1 0 1 1 0 0 1 1 1.0000052606106
0 1 1 1 0 0 1 1 1.00003553362957
1 1 1 1 0 0 1 1 0.99979941415631
0 0 0 0 1 0 1 1 1.00000800534467
1 0 0 0 1 0 1 1 0.9999596721466
0 1 0 0 1 0 1 1 0.96643396068198
1 1 0 0 1 0 1 1 1.00004145539489
0 0 1 0 1 0 1 1 0.999981083341214
1 0 1 0 1 0 1 1 1.00007142044631
0 1 1 0 1 0 1 1 1.00001618890486
1 1 1 0 1 0 1 1 0.999727669705483
0 0 0 1 1 0 1 1 0.996917919758598
1 0 0 1 1 0 1 1 0.999465459558638
0 1 0 1 1 0 1 1 0.973440044421171
1 1 0 1 1 0 1 1 0.99992473262417
0 0 1 1 1 0 1 1 1.00000986411928
1 0 1 1 1 0 1 1 0.999955766864385
0 1 1 1 1 0 1 1 0.999916362534396
1 1 1 1 1 0 1 1 0.999983546495762
0 0 0 0 0 1 1 1 0.99609454582879
1 0 0 0 0 1 1 1 0.999974768811535
0 1 0 0 0 1 1 1 0.980990423584088
1 1 0 0 0 1 1 1 1.00004662135204
0 0 1 0 0 1 1 1 0.999988198726007
1 0 1 0 0 1 1 1 1.00000681114025
0 1 1 0 0 1 1 1 1.00003255957706
1 1 1 0 0 1 1 1 0.999929800120258
0 0 0 1 0 1 1 1 0.999949077559824
1 0 0 1 0 1 1 1 1.00000190148301
0 1 0 1 0 1 1 1 0.947358672265289
1 1 0 1 0 1 1 1 0.998536900037469
0 0 1 1 0 1 1 1 1.00004158404872
1 0 1 1 0 1 1 1 0.999920349216258
0 1 1 1 0 1 1 1 0.999955697336445
1 1 1 1 0 1 1 1 0.999555325600339
0 0 0 0 1 1 1 1 0.999947457419984
1 0 0 0 1 1 1 1 0.99998587980775
0 1 0 0 1 1 1 1 1.00006256176268
1 1 0 0 1 1 1 1 0.999979573088129
0 0 1 0 1 1 1 1 0.99999899261304
1 0 1 0 1 1 1 1 0.999935705688201
0 1 1 0 1 1 1 1 0.999943938634818
1 1 1 0 1 1 1 1 1.00003113533844
0 0 0 1 1 1 1 1 0.999992188706207
1 0 0 1 1 1 1 1 0.999952167315825
0 1 0 1 1 1 1 1 0.998187360009426
1 1 0 1 1 1 1 1 1.00006507266585
0 0 1 1 1 1 1 1 0.999992188620378
1 0 1 1 1 1 1 1 0.999981645512255
0 1 1 1 1 1 1 1 0.996635588758599
1 1 1 1 1 1 1 1 0.99988476309519
